yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Algeria,61,Apparel and clothing accessories; knitted or crocheted,Central Asia,Asia,397843,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2013,2013,Import,Algeria,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,81007942,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2013,2013,Import,Algeria,61,Apparel and clothing accessories; knitted or crocheted,Eastern Europe,Europe,438800,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2013,2013,Import,Algeria,61,Apparel and clothing accessories; knitted or crocheted,Egypt,Egypt,524498,28.0000272,2.9999825,,
2013,2013,Import,Algeria,61,Apparel and clothing accessories; knitted or crocheted,Latin America and the Caribbean,Americas,175160,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2013,2013,Import,Algeria,61,Apparel and clothing accessories; knitted or crocheted,Melanesia,Oceania,2909,28.0000272,2.9999825,1.0108650891006263,147.3257485906919
2013,2013,Import,Algeria,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,34411,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2013,2013,Import,Algeria,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,138640,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2013,2013,Import,Algeria,61,Apparel and clothing accessories; knitted or crocheted,South-eastern Asia,Asia,4910730,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2013,2013,Import,Algeria,61,Apparel and clothing accessories; knitted or crocheted,Southern Asia,Asia,3761733,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2013,2013,Import,Algeria,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,2932150,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2013,2013,Import,Algeria,61,Apparel and clothing accessories; knitted or crocheted,Sub-Saharan Africa,Africa,83849,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2013,2013,Import,Algeria,61,Apparel and clothing accessories; knitted or crocheted,Tunisia,Tunisia,1444835,28.0000272,2.9999825,,
2013,2013,Import,Algeria,61,Apparel and clothing accessories; knitted or crocheted,Western Asia,Asia,21184096,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2013,2013,Import,Algeria,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,1265889,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2013,2013,Import,Algeria,61,Apparel and clothing accessories; knitted or crocheted,World,World,122339085,28.0000272,2.9999825,,
2013,2013,Import,Algeria,61,Apparel and clothing accessories; knitted or crocheted, Afghanistan, Afghanistan,181,28.0000272,2.9999825,,
2013,2013,Import,Algeria,61,Apparel and clothing accessories; knitted or crocheted, Comoros, Comoros,37810,28.0000272,2.9999825,,
2013,2013,Import,Algeria,61,Apparel and clothing accessories; knitted or crocheted, Georgia, Georgia,6848,28.0000272,2.9999825,,
2013,2013,Import,Algeria,61,Apparel and clothing accessories; knitted or crocheted, Jordan, Jordan,117136,28.0000272,2.9999825,,
2013,2013,Import,Algeria,61,Apparel and clothing accessories; knitted or crocheted, Lebanon, Lebanon,17943,28.0000272,2.9999825,,
2013,2013,Import,Algeria,61,Apparel and clothing accessories; knitted or crocheted, Morocco, Morocco,703825,28.0000272,2.9999825,,
2013,2013,Import,Algeria,61,Apparel and clothing accessories; knitted or crocheted, Pakistan, Pakistan,874815,28.0000272,2.9999825,,
2013,2013,Import,Algeria,61,Apparel and clothing accessories; knitted or crocheted, Saudi Arabia, Saudi Arabia,73862,28.0000272,2.9999825,,
2013,2013,Import,Algeria,61,Apparel and clothing accessories; knitted or crocheted, United Arab Emirates, United Arab Emirates,69986,28.0000272,2.9999825,,
