yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Turkey,89,"Ships, boats and floating structures",Australia and New Zealand,Oceania,3770747,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2017,2017,Import,Turkey,89,"Ships, boats and floating structures",Eastern Asia,Asia,498930075,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2017,2017,Import,Turkey,89,"Ships, boats and floating structures",Eastern Europe,Europe,29991755,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2017,2017,Import,Turkey,89,"Ships, boats and floating structures",Latin America and the Caribbean,Americas,153491906,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2017,2017,Import,Turkey,89,"Ships, boats and floating structures",Melanesia,Oceania,5435000,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2017,2017,Import,Turkey,89,"Ships, boats and floating structures",Micronesia,Oceania,27989618,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2017,2017,Import,Turkey,89,"Ships, boats and floating structures",Northern America,Americas,417506276,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2017,2017,Import,Turkey,89,"Ships, boats and floating structures",Northern Europe,Europe,323280855,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2017,2017,Import,Turkey,89,"Ships, boats and floating structures",Polynesia,Oceania,704750,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2017,2017,Import,Turkey,89,"Ships, boats and floating structures",South-eastern Asia,Asia,5011502,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2017,2017,Import,Turkey,89,"Ships, boats and floating structures",Southern Asia,Asia,15609,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2017,2017,Import,Turkey,89,"Ships, boats and floating structures",Southern Europe,Europe,532662258,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2017,2017,Import,Turkey,89,"Ships, boats and floating structures",Sub-Saharan Africa,Africa,43416201,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2017,2017,Import,Turkey,89,"Ships, boats and floating structures",Tunisia,Tunisia,765986,38.9597594,34.9249653,,
2017,2017,Import,Turkey,89,"Ships, boats and floating structures",Western Europe,Europe,576438679,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2017,2017,Import,Turkey,89,"Ships, boats and floating structures",World,World,2685884739,38.9597594,34.9249653,,
2017,2017,Import,Turkey,89,"Ships, boats and floating structures", Algeria, Algeria,7479203,38.9597594,34.9249653,,
2017,2017,Import,Turkey,89,"Ships, boats and floating structures", Comoros, Comoros,3250400,38.9597594,34.9249653,,
2017,2017,Import,Turkey,89,"Ships, boats and floating structures", Cyprus, Cyprus,789589,38.9597594,34.9249653,,
2017,2017,Import,Turkey,89,"Ships, boats and floating structures", Georgia, Georgia,51806,38.9597594,34.9249653,,
2017,2017,Import,Turkey,89,"Ships, boats and floating structures", Israel, Israel,2599000,38.9597594,34.9249653,,
2017,2017,Import,Turkey,89,"Ships, boats and floating structures", Malta, Malta,23636674,38.9597594,34.9249653,,
2017,2017,Import,Turkey,89,"Ships, boats and floating structures", United Arab Emirates, United Arab Emirates,1279910,38.9597594,34.9249653,,
