yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Azerbaijan,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",110623857.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2012,2012.0,Import,Azerbaijan,Austria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",714379.0,,40.3936294,47.7872508,47.59397,14.12456
2012,2012.0,Import,Azerbaijan,Belgium,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",9788.0,,40.3936294,47.7872508,50.6402809,4.6667145
2012,2012.0,Import,Azerbaijan,Brazil,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",245737.0,,40.3936294,47.7872508,-10.3333333,-53.2
2012,2012.0,Import,Azerbaijan,Belize,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",24809.0,,40.3936294,47.7872508,16.8259793,-88.7600927
2012,2012.0,Import,Azerbaijan,Bulgaria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1448.0,,40.3936294,47.7872508,42.6073975,25.4856617
2012,2012.0,Import,Azerbaijan,Belarus,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1588622.0,,40.3936294,47.7872508,53.4250605,27.6971358
2012,2012.0,Import,Azerbaijan,China,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",13447262.0,,40.3936294,47.7872508,35.000074,104.999927
2012,2012.0,Import,Azerbaijan,Cyprus,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",460.0,,40.3936294,47.7872508,34.9823018,33.1451285
2012,2012.0,Import,Azerbaijan,Czechia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",93526.0,,40.3936294,47.7872508,49.7439047,15.3381061
2012,2012.0,Import,Azerbaijan,Denmark,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",557.0,,40.3936294,47.7872508,55.670249,10.3333283
2012,2012.0,Import,Azerbaijan,Estonia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",790.0,,40.3936294,47.7872508,58.7523778,25.3319078
2012,2012.0,Import,Azerbaijan,Finland,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",99012.0,,40.3936294,47.7872508,63.2467777,25.9209164
2012,2012.0,Import,Azerbaijan,France,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",68162.0,,40.3936294,47.7872508,46.603354,1.8883335
2012,2012.0,Import,Azerbaijan,Georgia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1856770.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2012,2012.0,Import,Azerbaijan,Germany,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3374737.0,,40.3936294,47.7872508,51.1638175,10.4478313
2012,2012.0,Import,Azerbaijan,Greece,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1433810.0,,40.3936294,47.7872508,38.9953683,21.9877132
2012,2012.0,Import,Azerbaijan,"China, Hong Kong SAR",68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",65283.0,,40.3936294,47.7872508,22.350627,114.1849161
2012,2012.0,Import,Azerbaijan,Hungary,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",710380.0,,40.3936294,47.7872508,47.1817585,19.5060937
2012,2012.0,Import,Azerbaijan,Indonesia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4504.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2012,2012.0,Import,Azerbaijan,Iran,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2223357.0,,40.3936294,47.7872508,32.6475314,54.5643516
2012,2012.0,Import,Azerbaijan,Ireland,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",49.0,,40.3936294,47.7872508,52.865196,-7.9794599
2012,2012.0,Import,Azerbaijan,Israel,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1225.0,,40.3936294,47.7872508,30.8124247,34.8594762
2012,2012.0,Import,Azerbaijan,Italy,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4358457.0,,40.3936294,47.7872508,42.6384261,12.674297
2012,2012.0,Import,Azerbaijan,Japan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",19592.0,,40.3936294,47.7872508,36.5748441,139.2394179
2012,2012.0,Import,Azerbaijan,Rep. of Korea,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",32261.0,,40.3936294,47.7872508,,
2012,2012.0,Import,Azerbaijan,Latvia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",36723.0,,40.3936294,47.7872508,56.8406494,24.7537645
2012,2012.0,Import,Azerbaijan,Lithuania,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",29660.0,,40.3936294,47.7872508,55.3500003,23.7499997
2012,2012.0,Import,Azerbaijan,Rep. of Moldova,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1513.0,,40.3936294,47.7872508,,
2012,2012.0,Import,Azerbaijan,Oman,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",8784.0,,40.3936294,47.7872508,21.0000287,57.0036901
2012,2012.0,Import,Azerbaijan,Netherlands,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",8994.0,,40.3936294,47.7872508,52.2434979,5.6343227
2012,2012.0,Import,Azerbaijan,Norway,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",177.0,,40.3936294,47.7872508,60.5000209,9.0999715
2012,2012.0,Import,Azerbaijan,Poland,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",691926.0,,40.3936294,47.7872508,52.215933,19.134422
2012,2012.0,Import,Azerbaijan,Portugal,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2241.0,,40.3936294,47.7872508,39.6621648,-8.1353519
2012,2012.0,Import,Azerbaijan,Romania,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1314.0,,40.3936294,47.7872508,45.9852129,24.6859225
2012,2012.0,Import,Azerbaijan,Russian Federation,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",30201947.0,,40.3936294,47.7872508,64.6863136,97.7453061
2012,2012.0,Import,Azerbaijan,Serbia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",72446.0,,40.3936294,47.7872508,44.1534121,20.55144
2012,2012.0,Import,Azerbaijan,India,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",173059.0,,40.3936294,47.7872508,22.3511148,78.6677428
2012,2012.0,Import,Azerbaijan,Singapore,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",373820.0,,40.3936294,47.7872508,1.357107,103.8194992
2012,2012.0,Import,Azerbaijan,Slovenia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",59753.0,,40.3936294,47.7872508,45.8133113,14.4808369
2012,2012.0,Import,Azerbaijan,South Africa,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",719.0,,40.3936294,47.7872508,-28.8166236,24.991639
2012,2012.0,Import,Azerbaijan,Spain,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",531499.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2012,2012.0,Import,Azerbaijan,Sweden,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",47663.0,,40.3936294,47.7872508,59.6749712,14.5208584
2012,2012.0,Import,Azerbaijan,Switzerland,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",153072.0,,40.3936294,47.7872508,46.7985624,8.2319736
2012,2012.0,Import,Azerbaijan,United Arab Emirates,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",332962.0,,40.3936294,47.7872508,24.0002488,53.9994829
2012,2012.0,Import,Azerbaijan,Turkey,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",44980826.0,,40.3936294,47.7872508,38.9597594,34.9249653
2012,2012.0,Import,Azerbaijan,Ukraine,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1859407.0,,40.3936294,47.7872508,49.4871968,31.2718321
2012,2012.0,Import,Azerbaijan,Egypt,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",24114.0,,40.3936294,47.7872508,26.2540493,29.2675469
2012,2012.0,Import,Azerbaijan,United Kingdom,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",626857.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2012,2012.0,Import,Azerbaijan,USA,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",26417.0,,40.3936294,47.7872508,39.7837304,-100.445882
2012,2012.0,Import,Azerbaijan,Uzbekistan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2987.0,,40.3936294,47.7872508,41.32373,63.9528098
