yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,State of Palestine,74,Copper and articles thereof,Eastern Asia,Asia,2344733,31.46,34.26,37.977378106878206,73.97804075806764
2014,2014,Import,State of Palestine,74,Copper and articles thereof,Eastern Europe,Europe,323,31.46,34.26,51.67568633314729,27.673469819741847
2014,2014,Import,State of Palestine,74,Copper and articles thereof,Egypt,Egypt,1402,31.46,34.26,,
2014,2014,Import,State of Palestine,74,Copper and articles thereof,Latin America and the Caribbean,Americas,1311,31.46,34.26,17.925141963241547,-78.01492950057497
2014,2014,Import,State of Palestine,74,Copper and articles thereof,Northern America,Americas,24871,31.46,34.26,43.897683433510366,-100.08947125585888
2014,2014,Import,State of Palestine,74,Copper and articles thereof,Northern Europe,Europe,54884,31.46,34.26,59.36075159783851,25.01346951967388
2014,2014,Import,State of Palestine,74,Copper and articles thereof,South-eastern Asia,Asia,8279,31.46,34.26,10.528384761701911,103.08333472012376
2014,2014,Import,State of Palestine,74,Copper and articles thereof,Southern Europe,Europe,651748,31.46,34.26,40.12399607988535,20.742583178432696
2014,2014,Import,State of Palestine,74,Copper and articles thereof,Western Asia,Asia,25881,31.46,34.26,26.42921218083572,52.86847103284948
2014,2014,Import,State of Palestine,74,Copper and articles thereof,Western Europe,Europe,198519,31.46,34.26,47.92172048214207,7.866753258497997
2014,2014,Import,State of Palestine,74,Copper and articles thereof,World,World,5518288,31.46,34.26,,
2014,2014,Import,State of Palestine,74,Copper and articles thereof,Israel, Israel,2163520,31.46,34.26,,
2014,2014,Import,State of Palestine,74,Copper and articles thereof,Jordan, Jordan,2956,31.46,34.26,,
