yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Turkey,29,Organic chemicals,Australia and New Zealand,Oceania,2616,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2005,2005,Import,Turkey,29,Organic chemicals,Central Asia,Asia,4888,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2005,2005,Import,Turkey,29,Organic chemicals,Eastern Asia,Asia,276013061,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2005,2005,Import,Turkey,29,Organic chemicals,Eastern Europe,Europe,487356128,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2005,2005,Import,Turkey,29,Organic chemicals,Latin America and the Caribbean,Americas,33874638,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2005,2005,Import,Turkey,29,Organic chemicals,Northern Africa,Africa,1499382,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2005,2005,Import,Turkey,29,Organic chemicals,Northern America,Americas,358716336,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2005,2005,Import,Turkey,29,Organic chemicals,Northern Europe,Europe,363429593,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2005,2005,Import,Turkey,29,Organic chemicals,South-eastern Asia,Asia,26554796,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2005,2005,Import,Turkey,29,Organic chemicals,Southern Asia,Asia,6910721,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2005,2005,Import,Turkey,29,Organic chemicals,Southern Europe,Europe,552756045,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2005,2005,Import,Turkey,29,Organic chemicals,Sub-Saharan Africa,Africa,13221523,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2005,2005,Import,Turkey,29,Organic chemicals,Western Asia,Asia,283569,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2005,2005,Import,Turkey,29,Organic chemicals,Western Europe,Europe,886724516,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2005,2005,Import,Turkey,29,Organic chemicals,World,World,3531580944,38.9597594,34.9249653,,
