yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Saudi Arabia,31,Fertilisers,Australia and New Zealand,Oceania,293168633,25.62,42.35,-16.85099460447687,133.4130365630627
2011,2011,Export,Saudi Arabia,31,Fertilisers,Central Asia,Asia,409334,25.62,42.35,39.89317229901691,61.060280637304274
2011,2011,Export,Saudi Arabia,31,Fertilisers,Eastern Asia,Asia,124666022,25.62,42.35,37.977378106878206,73.97804075806764
2011,2011,Export,Saudi Arabia,31,Fertilisers,Egypt,Egypt,1242935,25.62,42.35,,
2011,2011,Export,Saudi Arabia,31,Fertilisers,Northern America,Americas,239189899,25.62,42.35,43.897683433510366,-100.08947125585888
2011,2011,Export,Saudi Arabia,31,Fertilisers,Northern Europe,Europe,30133,25.62,42.35,59.36075159783851,25.01346951967388
2011,2011,Export,Saudi Arabia,31,Fertilisers,South-eastern Asia,Asia,405910108,25.62,42.35,10.528384761701911,103.08333472012376
2011,2011,Export,Saudi Arabia,31,Fertilisers,Southern Asia,Asia,45178190,25.62,42.35,25.499703063807168,75.5024015339642
2011,2011,Export,Saudi Arabia,31,Fertilisers,Sub-Saharan Africa,Africa,158579665,25.62,42.35,6.06272746187266,22.727528470146083
2011,2011,Export,Saudi Arabia,31,Fertilisers,Tunisia,Tunisia,27467,25.62,42.35,,
2011,2011,Export,Saudi Arabia,31,Fertilisers,Western Asia,Asia,10232280,25.62,42.35,26.42921218083572,52.86847103284948
2011,2011,Export,Saudi Arabia,31,Fertilisers,World,World,1615079086,25.62,42.35,,
2011,2011,Export,Saudi Arabia,31,Fertilisers,Algeria, Algeria,3628005,25.62,42.35,,
2011,2011,Export,Saudi Arabia,31,Fertilisers,Bahrain, Bahrain,1769869,25.62,42.35,,
2011,2011,Export,Saudi Arabia,31,Fertilisers,Iraq, Iraq,287200,25.62,42.35,,
2011,2011,Export,Saudi Arabia,31,Fertilisers,Jordan, Jordan,16737354,25.62,42.35,,
2011,2011,Export,Saudi Arabia,31,Fertilisers,Kuwait, Kuwait,911468,25.62,42.35,,
2011,2011,Export,Saudi Arabia,31,Fertilisers,Lebanon, Lebanon,329867,25.62,42.35,,
2011,2011,Export,Saudi Arabia,31,Fertilisers,Libya, Libya,55733,25.62,42.35,,
2011,2011,Export,Saudi Arabia,31,Fertilisers,Morocco, Morocco,25486965,25.62,42.35,,
2011,2011,Export,Saudi Arabia,31,Fertilisers,Oman, Oman,424001,25.62,42.35,,
2011,2011,Export,Saudi Arabia,31,Fertilisers,Pakistan, Pakistan,88367844,25.62,42.35,,
2011,2011,Export,Saudi Arabia,31,Fertilisers,Qatar, Qatar,1422935,25.62,42.35,,
2011,2011,Export,Saudi Arabia,31,Fertilisers,United Arab Emirates, United Arab Emirates,2106669,25.62,42.35,,
2011,2011,Export,Saudi Arabia,31,Fertilisers,Yemen, Yemen,5023206,25.62,42.35,,
