yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Georgia,8,Edible fruit and nuts; peel of citrus fruit or melons,Central Asia,Asia,461038,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2008,2008,Export,Georgia,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Asia,Asia,503210,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2008,2008,Export,Georgia,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Europe,Europe,19499205,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2008,2008,Export,Georgia,8,Edible fruit and nuts; peel of citrus fruit or melons,Latin America and the Caribbean,Americas,952708,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2008,2008,Export,Georgia,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern America,Americas,15,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2008,2008,Export,Georgia,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern Europe,Europe,2623902,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2008,2008,Export,Georgia,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Asia,Asia,329143,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2008,2008,Export,Georgia,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Europe,Europe,4278067,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2008,2008,Export,Georgia,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Asia,Asia,186839,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2008,2008,Export,Georgia,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Europe,Europe,7768553,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2008,2008,Export,Georgia,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,43489352,32.3293809,-83.1137366,,
2008,2008,Export,Georgia,8,Edible fruit and nuts; peel of citrus fruit or melons,Armenia, Armenia,2114947,32.3293809,-83.1137366,,
2008,2008,Export,Georgia,8,Edible fruit and nuts; peel of citrus fruit or melons,Azerbaijan, Azerbaijan,1728576,32.3293809,-83.1137366,,
2008,2008,Export,Georgia,8,Edible fruit and nuts; peel of citrus fruit or melons,Iraq, Iraq,2338147,32.3293809,-83.1137366,,
2008,2008,Export,Georgia,8,Edible fruit and nuts; peel of citrus fruit or melons,Israel, Israel,465004,32.3293809,-83.1137366,,
2008,2008,Export,Georgia,8,Edible fruit and nuts; peel of citrus fruit or melons,United Arab Emirates, United Arab Emirates,240000,32.3293809,-83.1137366,,
