yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Re-Export,United Arab Emirates,31,Fertilizers,Central Asia,Asia,203467,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2020,2020,Re-Export,United Arab Emirates,31,Fertilizers,Eastern Asia,Asia,381788,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2020,2020,Re-Export,United Arab Emirates,31,Fertilizers,Egypt,Egypt,45,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,31,Fertilizers,Latin America and the Caribbean,Americas,4,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2020,2020,Re-Export,United Arab Emirates,31,Fertilizers,South-eastern Asia,Asia,58429,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2020,2020,Re-Export,United Arab Emirates,31,Fertilizers,Southern Asia,Asia,248117,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2020,2020,Re-Export,United Arab Emirates,31,Fertilizers,Southern Europe,Europe,10055,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2020,2020,Re-Export,United Arab Emirates,31,Fertilizers,Sub-Saharan Africa,Africa,128046,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2020,2020,Re-Export,United Arab Emirates,31,Fertilizers,Sudan,Sudan,714405,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,31,Fertilizers,Western Europe,Europe,19310,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2020,2020,Re-Export,United Arab Emirates,31,Fertilizers,World,World,9803738,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,31,Fertilizers,Afghanistan, Afghanistan,895448,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,31,Fertilizers,Azerbaijan, Azerbaijan,2269,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,31,Fertilizers,Bahrain, Bahrain,192218,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,31,Fertilizers,Djibouti, Djibouti,382,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,31,Fertilizers,Iraq, Iraq,246274,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,31,Fertilizers,Jordan, Jordan,207887,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,31,Fertilizers,Kuwait, Kuwait,21530,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,31,Fertilizers,Oman, Oman,156479,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,31,Fertilizers,Pakistan, Pakistan,2832678,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,31,Fertilizers,Saudi Arabia, Saudi Arabia,324051,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,31,Fertilizers,Yemen, Yemen,267179,24.0002488,53.9994829,,
