yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2005,2005,Import,Algeria,42,Articles of leather; saddlery and harness,Central Asia,Asia,12822
2005,2005,Import,Algeria,42,Articles of leather; saddlery and harness,Eastern Asia,Asia,10364117
2005,2005,Import,Algeria,42,Articles of leather; saddlery and harness,Eastern Europe,Europe,18
2005,2005,Import,Algeria,42,Articles of leather; saddlery and harness,Latin America and the Caribbean,Americas,7138
2005,2005,Import,Algeria,42,Articles of leather; saddlery and harness,Northern Africa,Africa,22008
2005,2005,Import,Algeria,42,Articles of leather; saddlery and harness,Northern America,Americas,92922
2005,2005,Import,Algeria,42,Articles of leather; saddlery and harness,Northern Europe,Europe,117478
2005,2005,Import,Algeria,42,Articles of leather; saddlery and harness,South-eastern Asia,Asia,17867
2005,2005,Import,Algeria,42,Articles of leather; saddlery and harness,Southern Asia,Asia,2787
2005,2005,Import,Algeria,42,Articles of leather; saddlery and harness,Southern Europe,Europe,431995
2005,2005,Import,Algeria,42,Articles of leather; saddlery and harness,Sub-Saharan Africa,Africa,7680
2005,2005,Import,Algeria,42,Articles of leather; saddlery and harness,Western Asia,Asia,137189
2005,2005,Import,Algeria,42,Articles of leather; saddlery and harness,Western Europe,Europe,1239041
2005,2005,Import,Algeria,42,Articles of leather; saddlery and harness,World,World,13568706
