yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",Australia and New Zealand,Oceania,1210935,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2000,2000,Export,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",Eastern Asia,Asia,771200,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2000,2000,Export,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",Eastern Europe,Europe,37067,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2000,2000,Export,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",Egypt,Egypt,36267,25.6242618,42.3528328,,
2000,2000,Export,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",Northern America,Americas,162934,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2000,2000,Export,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",Northern Europe,Europe,56267,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2000,2000,Export,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",South-eastern Asia,Asia,868001,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2000,2000,Export,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",Southern Asia,Asia,93867,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2000,2000,Export,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",Sub-Saharan Africa,Africa,36267,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2000,2000,Export,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",Western Europe,Europe,77600,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2000,2000,Export,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",World,World,4672273,25.6242618,42.3528328,,
2000,2000,Export,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric", Lebanon, Lebanon,31467,25.6242618,42.3528328,,
2000,2000,Export,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric", Pakistan, Pakistan,356534,25.6242618,42.3528328,,
2000,2000,Export,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric", United Arab Emirates, United Arab Emirates,423201,25.6242618,42.3528328,,
2000,2000,Export,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric", Yemen, Yemen,69867,25.6242618,42.3528328,,
