yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Kuwait,23,Residues and waste from the food industries,Australia and New Zealand,Oceania,592127,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2007,2007,Import,Kuwait,23,Residues and waste from the food industries,Eastern Asia,Asia,593051,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2007,2007,Import,Kuwait,23,Residues and waste from the food industries,Eastern Europe,Europe,19084,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2007,2007,Import,Kuwait,23,Residues and waste from the food industries,Egypt,Egypt,161605,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,23,Residues and waste from the food industries,Latin America and the Caribbean,Americas,405444,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2007,2007,Import,Kuwait,23,Residues and waste from the food industries,Northern America,Americas,1389128,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2007,2007,Import,Kuwait,23,Residues and waste from the food industries,Northern Europe,Europe,858648,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2007,2007,Import,Kuwait,23,Residues and waste from the food industries,South-eastern Asia,Asia,327301,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2007,2007,Import,Kuwait,23,Residues and waste from the food industries,Southern Asia,Asia,372720,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2007,2007,Import,Kuwait,23,Residues and waste from the food industries,Southern Europe,Europe,904666,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2007,2007,Import,Kuwait,23,Residues and waste from the food industries,Sub-Saharan Africa,Africa,226026,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2007,2007,Import,Kuwait,23,Residues and waste from the food industries,Western Asia,Asia,1339,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2007,2007,Import,Kuwait,23,Residues and waste from the food industries,Western Europe,Europe,2338894,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2007,2007,Import,Kuwait,23,Residues and waste from the food industries,World,World,24547401,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,23,Residues and waste from the food industries,Cyprus, Cyprus,25484,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,23,Residues and waste from the food industries,Jordan, Jordan,571397,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,23,Residues and waste from the food industries,Lebanon, Lebanon,3792,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,23,Residues and waste from the food industries,Oman, Oman,111901,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,23,Residues and waste from the food industries,Saudi Arabia, Saudi Arabia,126908,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,23,Residues and waste from the food industries,United Arab Emirates, United Arab Emirates,1201182,29.2733964,47.4979476,,
