yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Re-Export,United Arab Emirates,49,"Printed books, newspapers, pictures etc",Australia and New Zealand,Oceania,1274,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2002,2002,Re-Export,United Arab Emirates,49,"Printed books, newspapers, pictures etc",Central Asia,Asia,21494,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2002,2002,Re-Export,United Arab Emirates,49,"Printed books, newspapers, pictures etc",Eastern Asia,Asia,23290,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2002,2002,Re-Export,United Arab Emirates,49,"Printed books, newspapers, pictures etc",Eastern Europe,Europe,781050,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2002,2002,Re-Export,United Arab Emirates,49,"Printed books, newspapers, pictures etc",Egypt,Egypt,241094,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,49,"Printed books, newspapers, pictures etc",Latin America and the Caribbean,Americas,7187,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2002,2002,Re-Export,United Arab Emirates,49,"Printed books, newspapers, pictures etc",Northern America,Americas,180228,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2002,2002,Re-Export,United Arab Emirates,49,"Printed books, newspapers, pictures etc",Northern Europe,Europe,354708,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2002,2002,Re-Export,United Arab Emirates,49,"Printed books, newspapers, pictures etc",South-eastern Asia,Asia,41500,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2002,2002,Re-Export,United Arab Emirates,49,"Printed books, newspapers, pictures etc",Southern Asia,Asia,350217,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2002,2002,Re-Export,United Arab Emirates,49,"Printed books, newspapers, pictures etc",Southern Europe,Europe,4421,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2002,2002,Re-Export,United Arab Emirates,49,"Printed books, newspapers, pictures etc",Sub-Saharan Africa,Africa,540840,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2002,2002,Re-Export,United Arab Emirates,49,"Printed books, newspapers, pictures etc",Tunisia,Tunisia,5041,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,49,"Printed books, newspapers, pictures etc",Western Asia,Asia,135656,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2002,2002,Re-Export,United Arab Emirates,49,"Printed books, newspapers, pictures etc",Western Europe,Europe,100472,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2002,2002,Re-Export,United Arab Emirates,49,"Printed books, newspapers, pictures etc",World,World,7003375,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,49,"Printed books, newspapers, pictures etc", Afghanistan, Afghanistan,70121,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,49,"Printed books, newspapers, pictures etc", Algeria, Algeria,834572,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,49,"Printed books, newspapers, pictures etc", Armenia, Armenia,13972,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,49,"Printed books, newspapers, pictures etc", Azerbaijan, Azerbaijan,46960,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,49,"Printed books, newspapers, pictures etc", Bahrain, Bahrain,287801,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,49,"Printed books, newspapers, pictures etc", Cyprus, Cyprus,2798,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,49,"Printed books, newspapers, pictures etc", Djibouti, Djibouti,1585,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,49,"Printed books, newspapers, pictures etc", Iraq, Iraq,102176,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,49,"Printed books, newspapers, pictures etc", Jordan, Jordan,62156,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,49,"Printed books, newspapers, pictures etc", Kuwait, Kuwait,429219,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,49,"Printed books, newspapers, pictures etc", Lebanon, Lebanon,42636,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,49,"Printed books, newspapers, pictures etc", Libya, Libya,138081,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,49,"Printed books, newspapers, pictures etc", Malta, Malta,200,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,49,"Printed books, newspapers, pictures etc", Morocco, Morocco,33495,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,49,"Printed books, newspapers, pictures etc", Oman, Oman,23124,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,49,"Printed books, newspapers, pictures etc", Pakistan, Pakistan,395216,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,49,"Printed books, newspapers, pictures etc", Qatar, Qatar,810089,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,49,"Printed books, newspapers, pictures etc", Saudi Arabia, Saudi Arabia,395165,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,49,"Printed books, newspapers, pictures etc", Yemen, Yemen,119420,24.0002488,53.9994829,,
