yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Azerbaijan,World,30.0,Pharmaceutical products,225938303.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2014,2014.0,Import,Azerbaijan,Argentina,30.0,Pharmaceutical products,1668246.0,,40.3936294,47.7872508,-34.9964963,-64.9672817
2014,2014.0,Import,Azerbaijan,Australia,30.0,Pharmaceutical products,671275.0,,40.3936294,47.7872508,-24.7761086,134.755
2014,2014.0,Import,Azerbaijan,Austria,30.0,Pharmaceutical products,11738921.0,,40.3936294,47.7872508,47.59397,14.12456
2014,2014.0,Import,Azerbaijan,Bangladesh,30.0,Pharmaceutical products,33211.0,,40.3936294,47.7872508,24.4769288,90.2934413
2014,2014.0,Import,Azerbaijan,Belgium,30.0,Pharmaceutical products,8878278.0,,40.3936294,47.7872508,50.6402809,4.6667145
2014,2014.0,Import,Azerbaijan,Bosnia Herzegovina,30.0,Pharmaceutical products,376697.0,,40.3936294,47.7872508,44.3053476,17.5961467
2014,2014.0,Import,Azerbaijan,Brazil,30.0,Pharmaceutical products,223889.0,,40.3936294,47.7872508,-10.3333333,-53.2
2014,2014.0,Import,Azerbaijan,Bulgaria,30.0,Pharmaceutical products,5411696.0,,40.3936294,47.7872508,42.6073975,25.4856617
2014,2014.0,Import,Azerbaijan,Belarus,30.0,Pharmaceutical products,7386261.0,,40.3936294,47.7872508,53.4250605,27.6971358
2014,2014.0,Import,Azerbaijan,Canada,30.0,Pharmaceutical products,506242.0,,40.3936294,47.7872508,61.0666922,-107.991707
2014,2014.0,Import,Azerbaijan,China,30.0,Pharmaceutical products,4217770.0,,40.3936294,47.7872508,35.000074,104.999927
2014,2014.0,Import,Azerbaijan,Colombia,30.0,Pharmaceutical products,95423.0,,40.3936294,47.7872508,4.099917,-72.9088133
2014,2014.0,Import,Azerbaijan,Croatia,30.0,Pharmaceutical products,363231.0,,40.3936294,47.7872508,45.5643442,17.0118954
