yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Kuwait,44,"Wood and articles of wood, wood charcoal",Australia and New Zealand,Oceania,453,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2003,2003,Export,Kuwait,44,"Wood and articles of wood, wood charcoal",Central Asia,Asia,336,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2003,2003,Export,Kuwait,44,"Wood and articles of wood, wood charcoal",Eastern Asia,Asia,1312,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2003,2003,Export,Kuwait,44,"Wood and articles of wood, wood charcoal",Eastern Europe,Europe,184,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2003,2003,Export,Kuwait,44,"Wood and articles of wood, wood charcoal",Egypt,Egypt,2819,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,44,"Wood and articles of wood, wood charcoal",Latin America and the Caribbean,Americas,1929,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2003,2003,Export,Kuwait,44,"Wood and articles of wood, wood charcoal",Northern America,Americas,13765,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2003,2003,Export,Kuwait,44,"Wood and articles of wood, wood charcoal",Northern Europe,Europe,3882,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2003,2003,Export,Kuwait,44,"Wood and articles of wood, wood charcoal",South-eastern Asia,Asia,6957,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2003,2003,Export,Kuwait,44,"Wood and articles of wood, wood charcoal",Southern Asia,Asia,50427,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2003,2003,Export,Kuwait,44,"Wood and articles of wood, wood charcoal",Southern Europe,Europe,604,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2003,2003,Export,Kuwait,44,"Wood and articles of wood, wood charcoal",Sub-Saharan Africa,Africa,480,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2003,2003,Export,Kuwait,44,"Wood and articles of wood, wood charcoal",Tunisia,Tunisia,91,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,44,"Wood and articles of wood, wood charcoal",Western Asia,Asia,1601,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2003,2003,Export,Kuwait,44,"Wood and articles of wood, wood charcoal",Western Europe,Europe,7025,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2003,2003,Export,Kuwait,44,"Wood and articles of wood, wood charcoal",World,World,2839968,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,44,"Wood and articles of wood, wood charcoal",Afghanistan, Afghanistan,134,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,44,"Wood and articles of wood, wood charcoal",Bahrain, Bahrain,37934,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,44,"Wood and articles of wood, wood charcoal",Cyprus, Cyprus,218,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,44,"Wood and articles of wood, wood charcoal",Iraq, Iraq,2137109,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,44,"Wood and articles of wood, wood charcoal",Jordan, Jordan,10140,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,44,"Wood and articles of wood, wood charcoal",Lebanon, Lebanon,13872,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,44,"Wood and articles of wood, wood charcoal",Morocco, Morocco,44,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,44,"Wood and articles of wood, wood charcoal",Oman, Oman,18623,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,44,"Wood and articles of wood, wood charcoal",Pakistan, Pakistan,2090,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,44,"Wood and articles of wood, wood charcoal",Qatar, Qatar,283675,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,44,"Wood and articles of wood, wood charcoal",Saudi Arabia, Saudi Arabia,139797,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,44,"Wood and articles of wood, wood charcoal",United Arab Emirates, United Arab Emirates,88820,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,44,"Wood and articles of wood, wood charcoal",Yemen, Yemen,7718,29.2733964,47.4979476,,
