yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Georgia,17,Sugars and sugar confectionery,Central Asia,Asia,246615,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2016,2016,Export,Georgia,17,Sugars and sugar confectionery,Eastern Asia,Asia,3640,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2016,2016,Export,Georgia,17,Sugars and sugar confectionery,Eastern Europe,Europe,512445,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2016,2016,Export,Georgia,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,2407,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2016,2016,Export,Georgia,17,Sugars and sugar confectionery,Northern America,Americas,13500,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2016,2016,Export,Georgia,17,Sugars and sugar confectionery,Southern Asia,Asia,557241,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2016,2016,Export,Georgia,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,32,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2016,2016,Export,Georgia,17,Sugars and sugar confectionery,World,World,5362838,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,17,Sugars and sugar confectionery, Armenia, Armenia,1111,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,17,Sugars and sugar confectionery, Azerbaijan, Azerbaijan,4015654,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,17,Sugars and sugar confectionery, Iraq, Iraq,9350,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,17,Sugars and sugar confectionery, United Arab Emirates, United Arab Emirates,18,32.3293809,-83.1137366,,
