yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Saudi Arabia,83,Miscellaneous articles of base metal,Australia and New Zealand,Oceania,934,25.62,42.35,-16.85099460447687,133.4130365630627
1994,1994,Export,Saudi Arabia,83,Miscellaneous articles of base metal,Eastern Asia,Asia,33377,25.62,42.35,37.977378106878206,73.97804075806764
1994,1994,Export,Saudi Arabia,83,Miscellaneous articles of base metal,Eastern Europe,Europe,662,25.62,42.35,51.67568633314729,27.673469819741847
1994,1994,Export,Saudi Arabia,83,Miscellaneous articles of base metal,Egypt,Egypt,7640,25.62,42.35,,
1994,1994,Export,Saudi Arabia,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,934,25.62,42.35,17.925141963241547,-78.01492950057497
1994,1994,Export,Saudi Arabia,83,Miscellaneous articles of base metal,Northern America,Americas,41265,25.62,42.35,43.897683433510366,-100.08947125585888
1994,1994,Export,Saudi Arabia,83,Miscellaneous articles of base metal,Northern Europe,Europe,43411,25.62,42.35,59.36075159783851,25.01346951967388
1994,1994,Export,Saudi Arabia,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,6184,25.62,42.35,10.528384761701911,103.08333472012376
1994,1994,Export,Saudi Arabia,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,1521,25.62,42.35,6.06272746187266,22.727528470146083
1994,1994,Export,Saudi Arabia,83,Miscellaneous articles of base metal,Western Asia,Asia,3947,25.62,42.35,26.42921218083572,52.86847103284948
1994,1994,Export,Saudi Arabia,83,Miscellaneous articles of base metal,Western Europe,Europe,157029,25.62,42.35,47.92172048214207,7.866753258497997
1994,1994,Export,Saudi Arabia,83,Miscellaneous articles of base metal,World,World,1154428,25.62,42.35,,
1994,1994,Export,Saudi Arabia,83,Miscellaneous articles of base metal,Bahrain, Bahrain,131991,25.62,42.35,,
1994,1994,Export,Saudi Arabia,83,Miscellaneous articles of base metal,Jordan, Jordan,3341,25.62,42.35,,
1994,1994,Export,Saudi Arabia,83,Miscellaneous articles of base metal,Kuwait, Kuwait,127525,25.62,42.35,,
1994,1994,Export,Saudi Arabia,83,Miscellaneous articles of base metal,Lebanon, Lebanon,19494,25.62,42.35,,
1994,1994,Export,Saudi Arabia,83,Miscellaneous articles of base metal,Morocco, Morocco,15390,25.62,42.35,,
1994,1994,Export,Saudi Arabia,83,Miscellaneous articles of base metal,Oman, Oman,41538,25.62,42.35,,
1994,1994,Export,Saudi Arabia,83,Miscellaneous articles of base metal,Qatar, Qatar,43651,25.62,42.35,,
1994,1994,Export,Saudi Arabia,83,Miscellaneous articles of base metal,United Arab Emirates, United Arab Emirates,265337,25.62,42.35,,
1994,1994,Export,Saudi Arabia,83,Miscellaneous articles of base metal,Yemen, Yemen,92502,25.62,42.35,,
