yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Lebanon,73,Articles of iron or steel,Australia and New Zealand,Oceania,193956,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2000,2000,Export,Lebanon,73,Articles of iron or steel,Eastern Europe,Europe,82468,33.8750629,35.843409,51.67568633314729,27.673469819741847
2000,2000,Export,Lebanon,73,Articles of iron or steel,Egypt,Egypt,359171,33.8750629,35.843409,,
2000,2000,Export,Lebanon,73,Articles of iron or steel,Latin America and the Caribbean,Americas,37575,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2000,2000,Export,Lebanon,73,Articles of iron or steel,Northern America,Americas,278617,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2000,2000,Export,Lebanon,73,Articles of iron or steel,Northern Europe,Europe,118316,33.8750629,35.843409,59.36075159783851,25.01346951967388
2000,2000,Export,Lebanon,73,Articles of iron or steel,South-eastern Asia,Asia,5847,33.8750629,35.843409,10.528384761701911,103.08333472012376
2000,2000,Export,Lebanon,73,Articles of iron or steel,Southern Asia,Asia,24931,33.8750629,35.843409,25.499703063807168,75.5024015339642
2000,2000,Export,Lebanon,73,Articles of iron or steel,Southern Europe,Europe,131808,33.8750629,35.843409,40.12399607988535,20.742583178432696
2000,2000,Export,Lebanon,73,Articles of iron or steel,Sub-Saharan Africa,Africa,1245156,33.8750629,35.843409,6.06272746187266,22.727528470146083
2000,2000,Export,Lebanon,73,Articles of iron or steel,Tunisia,Tunisia,995,33.8750629,35.843409,,
2000,2000,Export,Lebanon,73,Articles of iron or steel,Western Asia,Asia,1734003,33.8750629,35.843409,26.42921218083572,52.86847103284948
2000,2000,Export,Lebanon,73,Articles of iron or steel,Western Europe,Europe,574155,33.8750629,35.843409,47.92172048214207,7.866753258497997
2000,2000,Export,Lebanon,73,Articles of iron or steel,World,World,8917021,33.8750629,35.843409,,
2000,2000,Export,Lebanon,73,Articles of iron or steel, Algeria, Algeria,50230,33.8750629,35.843409,,
2000,2000,Export,Lebanon,73,Articles of iron or steel, Bahrain, Bahrain,124208,33.8750629,35.843409,,
2000,2000,Export,Lebanon,73,Articles of iron or steel, Cyprus, Cyprus,102128,33.8750629,35.843409,,
2000,2000,Export,Lebanon,73,Articles of iron or steel, Georgia, Georgia,465,33.8750629,35.843409,,
2000,2000,Export,Lebanon,73,Articles of iron or steel, Iraq, Iraq,302321,33.8750629,35.843409,,
2000,2000,Export,Lebanon,73,Articles of iron or steel, Jordan, Jordan,607097,33.8750629,35.843409,,
2000,2000,Export,Lebanon,73,Articles of iron or steel, Kuwait, Kuwait,249077,33.8750629,35.843409,,
2000,2000,Export,Lebanon,73,Articles of iron or steel, Libya, Libya,12494,33.8750629,35.843409,,
2000,2000,Export,Lebanon,73,Articles of iron or steel, Mauritania, Mauritania,3521,33.8750629,35.843409,,
2000,2000,Export,Lebanon,73,Articles of iron or steel, Morocco, Morocco,44729,33.8750629,35.843409,,
2000,2000,Export,Lebanon,73,Articles of iron or steel, Oman, Oman,100124,33.8750629,35.843409,,
2000,2000,Export,Lebanon,73,Articles of iron or steel, Pakistan, Pakistan,51061,33.8750629,35.843409,,
2000,2000,Export,Lebanon,73,Articles of iron or steel, Qatar, Qatar,143970,33.8750629,35.843409,,
2000,2000,Export,Lebanon,73,Articles of iron or steel, Saudi Arabia, Saudi Arabia,1390034,33.8750629,35.843409,,
2000,2000,Export,Lebanon,73,Articles of iron or steel, United Arab Emirates, United Arab Emirates,709144,33.8750629,35.843409,,
2000,2000,Export,Lebanon,73,Articles of iron or steel, Yemen, Yemen,36449,33.8750629,35.843409,,
