yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Australia and New Zealand,Oceania,18742490,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2014,2014,Import,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Central Asia,Asia,1036789,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2014,2014,Import,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Eastern Asia,Asia,1188718678,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2014,2014,Import,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Eastern Europe,Europe,198004704,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2014,2014,Import,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Egypt,Egypt,843722,38.9597594,34.9249653,,
2014,2014,Import,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Latin America and the Caribbean,Americas,104818600,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2014,2014,Import,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Melanesia,Oceania,670,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2014,2014,Import,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Micronesia,Oceania,14041,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2014,2014,Import,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern America,Americas,874381539,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2014,2014,Import,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern Europe,Europe,372390484,38.9597594,34.9249653,59.36075159783851,25.01346951967388
