yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Eastern Asia,Asia,23364,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1998,1998,Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Eastern Europe,Europe,127995,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1998,1998,Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Egypt,Egypt,147777,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Northern America,Americas,28359,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1998,1998,Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Northern Europe,Europe,6045299,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1998,1998,Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Southern Asia,Asia,2249,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1998,1998,Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Southern Europe,Europe,1651960,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1998,1998,Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Western Asia,Asia,63682,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1998,1998,Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Western Europe,Europe,9321881,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1998,1998,Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",World,World,19040364,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Bahrain, Bahrain,13327,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Israel, Israel,83995,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Jordan, Jordan,1561,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Kuwait, Kuwait,75525,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Lebanon, Lebanon,128290,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Libya, Libya,3215,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Oman, Oman,11433,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Saudi Arabia, Saudi Arabia,49194,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",United Arab Emirates, United Arab Emirates,78088,34.9823018,33.1451285,,
