yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Turkey,5,Animal originated products; not elsewhere specified or included,Eastern Asia,Asia,836585,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2016,2016,Export,Turkey,5,Animal originated products; not elsewhere specified or included,Eastern Europe,Europe,3417110,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2016,2016,Export,Turkey,5,Animal originated products; not elsewhere specified or included,Egypt,Egypt,155506,38.9597594,34.9249653,,
2016,2016,Export,Turkey,5,Animal originated products; not elsewhere specified or included,Latin America and the Caribbean,Americas,1047,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2016,2016,Export,Turkey,5,Animal originated products; not elsewhere specified or included,Micronesia,Oceania,510,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2016,2016,Export,Turkey,5,Animal originated products; not elsewhere specified or included,Northern America,Americas,48234,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2016,2016,Export,Turkey,5,Animal originated products; not elsewhere specified or included,Northern Europe,Europe,4554557,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2016,2016,Export,Turkey,5,Animal originated products; not elsewhere specified or included,South-eastern Asia,Asia,9406861,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2016,2016,Export,Turkey,5,Animal originated products; not elsewhere specified or included,Southern Asia,Asia,22774,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2016,2016,Export,Turkey,5,Animal originated products; not elsewhere specified or included,Southern Europe,Europe,1611848,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2016,2016,Export,Turkey,5,Animal originated products; not elsewhere specified or included,Sub-Saharan Africa,Africa,794792,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2016,2016,Export,Turkey,5,Animal originated products; not elsewhere specified or included,Tunisia,Tunisia,51960,38.9597594,34.9249653,,
2016,2016,Export,Turkey,5,Animal originated products; not elsewhere specified or included,Western Asia,Asia,1840,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2016,2016,Export,Turkey,5,Animal originated products; not elsewhere specified or included,Western Europe,Europe,29508719,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2016,2016,Export,Turkey,5,Animal originated products; not elsewhere specified or included,World,World,51519033,38.9597594,34.9249653,,
2016,2016,Export,Turkey,5,Animal originated products; not elsewhere specified or included, Azerbaijan, Azerbaijan,2121,38.9597594,34.9249653,,
2016,2016,Export,Turkey,5,Animal originated products; not elsewhere specified or included, Bahrain, Bahrain,523,38.9597594,34.9249653,,
2016,2016,Export,Turkey,5,Animal originated products; not elsewhere specified or included, Cyprus, Cyprus,47105,38.9597594,34.9249653,,
2016,2016,Export,Turkey,5,Animal originated products; not elsewhere specified or included, Georgia, Georgia,43800,38.9597594,34.9249653,,
2016,2016,Export,Turkey,5,Animal originated products; not elsewhere specified or included, Israel, Israel,32957,38.9597594,34.9249653,,
2016,2016,Export,Turkey,5,Animal originated products; not elsewhere specified or included, Lebanon, Lebanon,2783,38.9597594,34.9249653,,
2016,2016,Export,Turkey,5,Animal originated products; not elsewhere specified or included, Libya, Libya,56005,38.9597594,34.9249653,,
2016,2016,Export,Turkey,5,Animal originated products; not elsewhere specified or included, Malta, Malta,634,38.9597594,34.9249653,,
2016,2016,Export,Turkey,5,Animal originated products; not elsewhere specified or included, Mauritania, Mauritania,614,38.9597594,34.9249653,,
2016,2016,Export,Turkey,5,Animal originated products; not elsewhere specified or included, Morocco, Morocco,359075,38.9597594,34.9249653,,
2016,2016,Export,Turkey,5,Animal originated products; not elsewhere specified or included, Pakistan, Pakistan,479077,38.9597594,34.9249653,,
2016,2016,Export,Turkey,5,Animal originated products; not elsewhere specified or included, Qatar, Qatar,20690,38.9597594,34.9249653,,
2016,2016,Export,Turkey,5,Animal originated products; not elsewhere specified or included, Saudi Arabia, Saudi Arabia,48921,38.9597594,34.9249653,,
2016,2016,Export,Turkey,5,Animal originated products; not elsewhere specified or included, United Arab Emirates, United Arab Emirates,12279,38.9597594,34.9249653,,
