yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2018,2018,Export,Kuwait,World,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,17088313,,,-36.8535712,174.7456809
2018,2018,Export,Kuwait,Bahrain,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,712,,,26.1551249,50.5344606
2018,2018,Export,Kuwait,Bangladesh,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,453423,,,24.4769288,90.2934413
2018,2018,Export,Kuwait,Sri Lanka,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,62854,,,7.5554942,80.7137847
2018,2018,Export,Kuwait,China,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,154370,,,35.000074,104.999927
2018,2018,Export,Kuwait,Indonesia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,903124,,,-2.4833826,117.8902853
2018,2018,Export,Kuwait,Iran,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,330,,,32.6475314,54.5643516
2018,2018,Export,Kuwait,Japan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,23045,,,36.5748441,139.2394179
2018,2018,Export,Kuwait,Jordan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,7033,,,31.1667049,36.941628
2018,2018,Export,Kuwait,Rep. of Korea,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,13344,,,,
2018,2018,Export,Kuwait,Oman,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,197,,,21.0000287,57.0036901
2018,2018,Export,Kuwait,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,19946,,,30.3308401,71.247499
2018,2018,Export,Kuwait,Philippines,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,69499,,,12.7503486,122.7312101
2018,2018,Export,Kuwait,Qatar,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,1529350,,,25.3336984,51.2295295
2018,2018,Export,Kuwait,Saudi Arabia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,16288,,,25.6242618,42.3528328
2018,2018,Export,Kuwait,India,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,10952625,,,22.3511148,78.6677428
2018,2018,Export,Kuwait,Viet Nam,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,115590,,,15.9266657,107.9650855
2018,2018,Export,Kuwait,Thailand,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,260073,,,14.8971921,100.83273
2018,2018,Export,Kuwait,United Arab Emirates,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,2506311,,,24.0002488,53.9994829
2018,2018,Export,Kuwait,USA,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,199,,,,
