yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Lebanon,World,46.0,"Manufactures of straw, of esparto or of other plaiting materials",1721515.0,,33.8750629,35.843409,-36.8535712,174.7456809
2006,2006.0,Import,Lebanon,Bangladesh,46.0,"Manufactures of straw, of esparto or of other plaiting materials",313.0,,33.8750629,35.843409,24.4769288,90.2934413
2006,2006.0,Import,Lebanon,Belgium,46.0,"Manufactures of straw, of esparto or of other plaiting materials",1787.0,,33.8750629,35.843409,50.6402809,4.6667145
2006,2006.0,Import,Lebanon,Myanmar,46.0,"Manufactures of straw, of esparto or of other plaiting materials",5104.0,,33.8750629,35.843409,17.1750495,95.9999652
2006,2006.0,Import,Lebanon,Sri Lanka,46.0,"Manufactures of straw, of esparto or of other plaiting materials",29443.0,,33.8750629,35.843409,7.5554942,80.7137847
2006,2006.0,Import,Lebanon,China,46.0,"Manufactures of straw, of esparto or of other plaiting materials",1231534.0,,33.8750629,35.843409,35.000074,104.999927
2006,2006.0,Import,Lebanon,Czechia,46.0,"Manufactures of straw, of esparto or of other plaiting materials",3053.0,,33.8750629,35.843409,49.7439047,15.3381061
2006,2006.0,Import,Lebanon,Denmark,46.0,"Manufactures of straw, of esparto or of other plaiting materials",66.0,,33.8750629,35.843409,55.670249,10.3333283
2006,2006.0,Import,Lebanon,France,46.0,"Manufactures of straw, of esparto or of other plaiting materials",14943.0,,33.8750629,35.843409,46.603354,1.8883335
2006,2006.0,Import,Lebanon,Gambia,46.0,"Manufactures of straw, of esparto or of other plaiting materials",540.0,,33.8750629,35.843409,13.470062,-15.4900464
2006,2006.0,Import,Lebanon,Germany,46.0,"Manufactures of straw, of esparto or of other plaiting materials",10451.0,,33.8750629,35.843409,51.1638175,10.4478313
