yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Georgia,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,29639,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2017,2017,Import,Georgia,21,Miscellaneous edible preparations,Central Asia,Asia,315489,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2017,2017,Import,Georgia,21,Miscellaneous edible preparations,Eastern Asia,Asia,644027,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2017,2017,Import,Georgia,21,Miscellaneous edible preparations,Eastern Europe,Europe,40606277,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2017,2017,Import,Georgia,21,Miscellaneous edible preparations,Egypt,Egypt,202188,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,1752404,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2017,2017,Import,Georgia,21,Miscellaneous edible preparations,Northern America,Americas,1535961,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2017,2017,Import,Georgia,21,Miscellaneous edible preparations,Northern Europe,Europe,3519986,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2017,2017,Import,Georgia,21,Miscellaneous edible preparations,South-eastern Asia,Asia,1073754,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2017,2017,Import,Georgia,21,Miscellaneous edible preparations,Southern Asia,Asia,1199263,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2017,2017,Import,Georgia,21,Miscellaneous edible preparations,Southern Europe,Europe,4413704,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2017,2017,Import,Georgia,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,28997,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2017,2017,Import,Georgia,21,Miscellaneous edible preparations,Western Asia,Asia,10772062,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2017,2017,Import,Georgia,21,Miscellaneous edible preparations,Western Europe,Europe,10378428,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2017,2017,Import,Georgia,21,Miscellaneous edible preparations,World,World,80369759,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,21,Miscellaneous edible preparations, Armenia, Armenia,346518,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,21,Miscellaneous edible preparations, Azerbaijan, Azerbaijan,2114583,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,21,Miscellaneous edible preparations, Cyprus, Cyprus,69619,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,21,Miscellaneous edible preparations, Israel, Israel,82250,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,21,Miscellaneous edible preparations, Lebanon, Lebanon,4,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,21,Miscellaneous edible preparations, Qatar, Qatar,362,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,21,Miscellaneous edible preparations, Saudi Arabia, Saudi Arabia,914,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,21,Miscellaneous edible preparations, United Arab Emirates, United Arab Emirates,475928,32.3293809,-83.1137366,,
