yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Georgia,11,"Milling products, malt, starches, inulin, wheat gluten",Central Asia,Asia,130691,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2000,2000,Import,Georgia,11,"Milling products, malt, starches, inulin, wheat gluten",Eastern Europe,Europe,2338939,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2000,2000,Import,Georgia,11,"Milling products, malt, starches, inulin, wheat gluten",Northern America,Americas,602546,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2000,2000,Import,Georgia,11,"Milling products, malt, starches, inulin, wheat gluten",Northern Europe,Europe,11307,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2000,2000,Import,Georgia,11,"Milling products, malt, starches, inulin, wheat gluten",Southern Asia,Asia,4363,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2000,2000,Import,Georgia,11,"Milling products, malt, starches, inulin, wheat gluten",Southern Europe,Europe,2889669,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2000,2000,Import,Georgia,11,"Milling products, malt, starches, inulin, wheat gluten",Western Asia,Asia,21655299,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2000,2000,Import,Georgia,11,"Milling products, malt, starches, inulin, wheat gluten",Western Europe,Europe,52782,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2000,2000,Import,Georgia,11,"Milling products, malt, starches, inulin, wheat gluten",World,World,27769689,32.3293809,-83.1137366,,
2000,2000,Import,Georgia,11,"Milling products, malt, starches, inulin, wheat gluten",Armenia, Armenia,1128,32.3293809,-83.1137366,,
2000,2000,Import,Georgia,11,"Milling products, malt, starches, inulin, wheat gluten",Azerbaijan, Azerbaijan,3611,32.3293809,-83.1137366,,
