yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",Australia and New Zealand,Oceania,3916,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2001,2001,Export,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",Central Asia,Asia,249245,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2001,2001,Export,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Asia,Asia,490886,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2001,2001,Export,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Europe,Europe,6051096,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2001,2001,Export,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",Egypt,Egypt,31535,38.9597594,34.9249653,,
2001,2001,Export,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",Latin America and the Caribbean,Americas,40805,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2001,2001,Export,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",Northern America,Americas,426538,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2001,2001,Export,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",Northern Europe,Europe,266044,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2001,2001,Export,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",South-eastern Asia,Asia,903012,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2001,2001,Export,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",Southern Asia,Asia,209472,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2001,2001,Export,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",Southern Europe,Europe,397735,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2001,2001,Export,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",Sub-Saharan Africa,Africa,53124,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2001,2001,Export,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",Tunisia,Tunisia,798958,38.9597594,34.9249653,,
2001,2001,Export,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",Western Europe,Europe,4954277,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2001,2001,Export,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",World,World,41478485,38.9597594,34.9249653,,
2001,2001,Export,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",Azerbaijan, Azerbaijan,457148,38.9597594,34.9249653,,
2001,2001,Export,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",Bahrain, Bahrain,618342,38.9597594,34.9249653,,
2001,2001,Export,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",Cyprus, Cyprus,1154143,38.9597594,34.9249653,,
2001,2001,Export,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",Georgia, Georgia,3769981,38.9597594,34.9249653,,
2001,2001,Export,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",Israel, Israel,94861,38.9597594,34.9249653,,
2001,2001,Export,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",Jordan, Jordan,1043760,38.9597594,34.9249653,,
2001,2001,Export,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",Kuwait, Kuwait,3295534,38.9597594,34.9249653,,
2001,2001,Export,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",Lebanon, Lebanon,765890,38.9597594,34.9249653,,
2001,2001,Export,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",Libya, Libya,146528,38.9597594,34.9249653,,
2001,2001,Export,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",Malta, Malta,1474,38.9597594,34.9249653,,
2001,2001,Export,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",Mauritania, Mauritania,19,38.9597594,34.9249653,,
2001,2001,Export,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",Oman, Oman,24947,38.9597594,34.9249653,,
2001,2001,Export,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",Pakistan, Pakistan,20040,38.9597594,34.9249653,,
2001,2001,Export,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",Qatar, Qatar,366340,38.9597594,34.9249653,,
2001,2001,Export,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",Saudi Arabia, Saudi Arabia,9934431,38.9597594,34.9249653,,
2001,2001,Export,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",United Arab Emirates, United Arab Emirates,2277503,38.9597594,34.9249653,,
2001,2001,Export,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",Yemen, Yemen,22250,38.9597594,34.9249653,,
