yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Georgia,74,Copper and articles thereof,Australia and New Zealand,Oceania,11500,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2003,2003,Export,Georgia,74,Copper and articles thereof,Eastern Asia,Asia,463028,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2003,2003,Export,Georgia,74,Copper and articles thereof,Eastern Europe,Europe,13400,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2003,2003,Export,Georgia,74,Copper and articles thereof,Latin America and the Caribbean,Americas,46496,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2003,2003,Export,Georgia,74,Copper and articles thereof,Northern America,Americas,240119,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2003,2003,Export,Georgia,74,Copper and articles thereof,Northern Europe,Europe,12100,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2003,2003,Export,Georgia,74,Copper and articles thereof,South-eastern Asia,Asia,123720,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2003,2003,Export,Georgia,74,Copper and articles thereof,Southern Asia,Asia,170115,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2003,2003,Export,Georgia,74,Copper and articles thereof,Western Asia,Asia,2691383,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2003,2003,Export,Georgia,74,Copper and articles thereof,Western Europe,Europe,2190824,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2003,2003,Export,Georgia,74,Copper and articles thereof,World,World,8834736,32.3293809,-83.1137366,,
