yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Australia and New Zealand,Oceania,968835,31.17,-7.33,-16.85099460447687,133.4130365630627
2020,2020,Export,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Central Asia,Asia,239169,31.17,-7.33,39.89317229901691,61.060280637304274
2020,2020,Export,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Asia,Asia,7350197,31.17,-7.33,37.977378106878206,73.97804075806764
2020,2020,Export,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Europe,Europe,133627652,31.17,-7.33,51.67568633314729,27.673469819741847
2020,2020,Export,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Egypt,Egypt,1861297,31.17,-7.33,,
2020,2020,Export,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Latin America and the Caribbean,Americas,276767,31.17,-7.33,17.925141963241547,-78.01492950057497
2020,2020,Export,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern America,Americas,157823575,31.17,-7.33,43.897683433510366,-100.08947125585888
2020,2020,Export,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Europe,Europe,89268782,31.17,-7.33,59.36075159783851,25.01346951967388
2020,2020,Export,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,5729840,31.17,-7.33,10.528384761701911,103.08333472012376
2020,2020,Export,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Asia,Asia,379862,31.17,-7.33,25.499703063807168,75.5024015339642
2020,2020,Export,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Europe,Europe,425968033,31.17,-7.33,40.12399607988535,20.742583178432696
2020,2020,Export,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sub-Saharan Africa,Africa,10434314,31.17,-7.33,6.06272746187266,22.727528470146083
2020,2020,Export,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sudan,Sudan,796,31.17,-7.33,,
2020,2020,Export,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Tunisia,Tunisia,2659481,31.17,-7.33,,
2020,2020,Export,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Asia,Asia,216566,31.17,-7.33,26.42921218083572,52.86847103284948
2020,2020,Export,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Europe,Europe,630760198,31.17,-7.33,47.92172048214207,7.866753258497997
2020,2020,Export,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,1528262185,31.17,-7.33,,
2020,2020,Export,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Algeria, Algeria,618855,31.17,-7.33,,
2020,2020,Export,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Bahrain, Bahrain,610522,31.17,-7.33,,
2020,2020,Export,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Cyprus, Cyprus,5112,31.17,-7.33,,
2020,2020,Export,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Djibouti, Djibouti,3418,31.17,-7.33,,
2020,2020,Export,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Iraq, Iraq,10129,31.17,-7.33,,
2020,2020,Export,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Jordan, Jordan,192286,31.17,-7.33,,
2020,2020,Export,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Kuwait, Kuwait,214349,31.17,-7.33,,
2020,2020,Export,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Libya, Libya,953779,31.17,-7.33,,
2020,2020,Export,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Malta, Malta,212460,31.17,-7.33,,
2020,2020,Export,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Mauritania, Mauritania,9500407,31.17,-7.33,,
2020,2020,Export,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Oman, Oman,458130,31.17,-7.33,,
2020,2020,Export,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Qatar, Qatar,9524315,31.17,-7.33,,
2020,2020,Export,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Saudi Arabia, Saudi Arabia,11007979,31.17,-7.33,,
2020,2020,Export,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",United Arab Emirates, United Arab Emirates,10351732,31.17,-7.33,,
