yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Australia and New Zealand,Oceania,100,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2012,2012,Export,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Europe,Europe,6811,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2012,2012,Export,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Latin America and the Caribbean,Americas,135,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2012,2012,Export,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern America,Americas,1900,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2012,2012,Export,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern Europe,Europe,426,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2012,2012,Export,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Europe,Europe,1100,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2012,2012,Export,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Sub-Saharan Africa,Africa,708,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2012,2012,Export,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Asia,Asia,982,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2012,2012,Export,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Europe,Europe,5167,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2012,2012,Export,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,20882,40.3936294,47.7872508,,
2012,2012,Export,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Georgia, Georgia,1124,40.3936294,47.7872508,,
2012,2012,Export,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Oman, Oman,100,40.3936294,47.7872508,,
2012,2012,Export,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Pakistan, Pakistan,782,40.3936294,47.7872508,,
2012,2012,Export,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", United Arab Emirates, United Arab Emirates,1058,40.3936294,47.7872508,,
