yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1999,1999.0,Import,Saudi Arabia,World,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",67400020.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1999,1999.0,Import,Saudi Arabia,Afghanistan,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",69931.0,,25.6242618,42.3528328,33.7680065,66.2385139
1999,1999.0,Import,Saudi Arabia,Argentina,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",14825.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
1999,1999.0,Import,Saudi Arabia,Australia,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",2724347.0,,25.6242618,42.3528328,-24.7761086,134.755
1999,1999.0,Import,Saudi Arabia,Austria,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",8357.0,,25.6242618,42.3528328,47.59397,14.12456
1999,1999.0,Import,Saudi Arabia,Bahrain,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",1082.0,,25.6242618,42.3528328,26.1551249,50.5344606
1999,1999.0,Import,Saudi Arabia,Bangladesh,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",1572.0,,25.6242618,42.3528328,24.4769288,90.2934413
1999,1999.0,Import,Saudi Arabia,Belgium,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",38184.0,,25.6242618,42.3528328,50.6402809,4.6667145
1999,1999.0,Import,Saudi Arabia,Brazil,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",8091.0,,25.6242618,42.3528328,-10.3333333,-53.2
1999,1999.0,Import,Saudi Arabia,Bulgaria,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",9648.0,,25.6242618,42.3528328,42.6073975,25.4856617
1999,1999.0,Import,Saudi Arabia,Myanmar,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",4701.0,,25.6242618,42.3528328,17.1750495,95.9999652
1999,1999.0,Import,Saudi Arabia,Canada,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",239835.0,,25.6242618,42.3528328,61.0666922,-107.991707
1999,1999.0,Import,Saudi Arabia,Sri Lanka,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",34007.0,,25.6242618,42.3528328,7.5554942,80.7137847
1999,1999.0,Import,Saudi Arabia,Chile,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",10012.0,,25.6242618,42.3528328,-31.7613365,-71.3187697
1999,1999.0,Import,Saudi Arabia,China,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",1704245.0,,25.6242618,42.3528328,35.000074,104.999927
1999,1999.0,Import,Saudi Arabia,Cyprus,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",111627.0,,25.6242618,42.3528328,34.9823018,33.1451285
1999,1999.0,Import,Saudi Arabia,Benin,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",1906970.0,,25.6242618,42.3528328,9.5293472,2.2584408
1999,1999.0,Import,Saudi Arabia,Denmark,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",293700.0,,25.6242618,42.3528328,55.670249,10.3333283
1999,1999.0,Import,Saudi Arabia,Ethiopia,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",528747.0,,25.6242618,42.3528328,10.2116702,38.6521203
1999,1999.0,Import,Saudi Arabia,Finland,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",107607.0,,25.6242618,42.3528328,63.2467777,25.9209164
1999,1999.0,Import,Saudi Arabia,France,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",1106380.0,,25.6242618,42.3528328,46.603354,1.8883335
1999,1999.0,Import,Saudi Arabia,Djibouti,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",38011.0,,25.6242618,42.3528328,11.8145966,42.8453061
1999,1999.0,Import,Saudi Arabia,Germany,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",13332.0,,25.6242618,42.3528328,51.1638175,10.4478313
1999,1999.0,Import,Saudi Arabia,Gibraltar,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",11817.0,,25.6242618,42.3528328,36.1285933,-5.3474761
1999,1999.0,Import,Saudi Arabia,Greece,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",3816040.0,,25.6242618,42.3528328,38.9953683,21.9877132
1999,1999.0,Import,Saudi Arabia,Guatemala,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",63896.0,,25.6242618,42.3528328,15.5855545,-90.345759
1999,1999.0,Import,Saudi Arabia,"China, Hong Kong SAR",12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",9044.0,,25.6242618,42.3528328,22.350627,114.1849161
1999,1999.0,Import,Saudi Arabia,Indonesia,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",3140623.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1999,1999.0,Import,Saudi Arabia,Iran,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",399755.0,,25.6242618,42.3528328,32.6475314,54.5643516
1999,1999.0,Import,Saudi Arabia,Ireland,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",8809.0,,25.6242618,42.3528328,52.865196,-7.9794599
1999,1999.0,Import,Saudi Arabia,Italy,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",72115.0,,25.6242618,42.3528328,42.6384261,12.674297
1999,1999.0,Import,Saudi Arabia,Japan,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",224257.0,,25.6242618,42.3528328,36.5748441,139.2394179
1999,1999.0,Import,Saudi Arabia,Jordan,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",108465.0,,25.6242618,42.3528328,31.1667049,36.941628
1999,1999.0,Import,Saudi Arabia,Kenya,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",2119.0,,25.6242618,42.3528328,1.4419683,38.4313975
1999,1999.0,Import,Saudi Arabia,Dem. People's Rep. of Korea,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",20026.0,,25.6242618,42.3528328,,
1999,1999.0,Import,Saudi Arabia,Rep. of Korea,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",24128.0,,25.6242618,42.3528328,,
1999,1999.0,Import,Saudi Arabia,Kuwait,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",32223.0,,25.6242618,42.3528328,29.2733964,47.4979476
1999,1999.0,Import,Saudi Arabia,Lao People's Dem. Rep.,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",2544.0,,25.6242618,42.3528328,,
1999,1999.0,Import,Saudi Arabia,Lebanon,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",35436.0,,25.6242618,42.3528328,33.8750629,35.843409
1999,1999.0,Import,Saudi Arabia,Malaysia,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",659865.0,,25.6242618,42.3528328,4.5693754,102.2656823
1999,1999.0,Import,Saudi Arabia,Mexico,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",6126.0,,25.6242618,42.3528328,23.6585116,-102.0077097
1999,1999.0,Import,Saudi Arabia,"Other Asia, nes",12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",127352.0,,25.6242618,42.3528328,,
1999,1999.0,Import,Saudi Arabia,Morocco,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",12693.0,,25.6242618,42.3528328,31.1728205,-7.3362482
1999,1999.0,Import,Saudi Arabia,Oman,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",4558.0,,25.6242618,42.3528328,21.0000287,57.0036901
1999,1999.0,Import,Saudi Arabia,Netherlands,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",4548131.0,,25.6242618,42.3528328,52.2434979,5.6343227
1999,1999.0,Import,Saudi Arabia,Nigeria,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",50811.0,,25.6242618,42.3528328,9.6000359,7.9999721
1999,1999.0,Import,Saudi Arabia,Pakistan,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",175905.0,,25.6242618,42.3528328,30.3308401,71.247499
1999,1999.0,Import,Saudi Arabia,Philippines,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",17110.0,,25.6242618,42.3528328,12.7503486,122.7312101
1999,1999.0,Import,Saudi Arabia,Portugal,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",153748.0,,25.6242618,42.3528328,39.6621648,-8.1353519
1999,1999.0,Import,Saudi Arabia,Qatar,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",3748.0,,25.6242618,42.3528328,25.3336984,51.2295295
1999,1999.0,Import,Saudi Arabia,India,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",1532850.0,,25.6242618,42.3528328,22.3511148,78.6677428
1999,1999.0,Import,Saudi Arabia,Singapore,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",1372567.0,,25.6242618,42.3528328,1.357107,103.8194992
1999,1999.0,Import,Saudi Arabia,Viet Nam,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",134099.0,,25.6242618,42.3528328,15.9266657,107.9650855
1999,1999.0,Import,Saudi Arabia,Somalia,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",143302.0,,25.6242618,42.3528328,8.3676771,49.083416
1999,1999.0,Import,Saudi Arabia,So. African Customs Union,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",146285.0,,25.6242618,42.3528328,,
1999,1999.0,Import,Saudi Arabia,Zimbabwe,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",211763.0,,25.6242618,42.3528328,-18.4554963,29.7468414
1999,1999.0,Import,Saudi Arabia,Spain,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",523322.0,,25.6242618,42.3528328,39.3260685,-4.8379791
1999,1999.0,Import,Saudi Arabia,Fmr Sudan,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",14790359.0,,25.6242618,42.3528328,18.046398,34.41288
1999,1999.0,Import,Saudi Arabia,Switzerland,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",15715.0,,25.6242618,42.3528328,46.7985624,8.2319736
1999,1999.0,Import,Saudi Arabia,Syria,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",1079514.0,,25.6242618,42.3528328,34.6401861,39.0494106
1999,1999.0,Import,Saudi Arabia,Thailand,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",257255.0,,25.6242618,42.3528328,14.8971921,100.83273
1999,1999.0,Import,Saudi Arabia,United Arab Emirates,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",685765.0,,25.6242618,42.3528328,24.0002488,53.9994829
1999,1999.0,Import,Saudi Arabia,Turkey,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",66340.0,,25.6242618,42.3528328,38.9597594,34.9249653
1999,1999.0,Import,Saudi Arabia,Egypt,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",2507064.0,,25.6242618,42.3528328,26.2540493,29.2675469
1999,1999.0,Import,Saudi Arabia,United Kingdom,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",384167.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1999,1999.0,Import,Saudi Arabia,USA,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",20567571.0,,25.6242618,42.3528328,39.7837304,-100.445882
1999,1999.0,Import,Saudi Arabia,Yemen,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",220884.0,,25.6242618,42.3528328,16.3471243,47.8915271
1999,1999.0,Import,Saudi Arabia,"Areas, nes",12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",54643.0,,25.6242618,42.3528328,,
