yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,State of Palestine,World,76.0,Aluminium and articles thereof,82971649.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2019,2019.0,Import,State of Palestine,Austria,76.0,Aluminium and articles thereof,69297.0,,31.46242095,34.262716572130714,47.59397,14.12456
2019,2019.0,Import,State of Palestine,Bahrain,76.0,Aluminium and articles thereof,1258215.0,,31.46242095,34.262716572130714,26.1551249,50.5344606
2019,2019.0,Import,State of Palestine,Belgium,76.0,Aluminium and articles thereof,1162.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2019,2019.0,Import,State of Palestine,China,76.0,Aluminium and articles thereof,20827549.0,,31.46242095,34.262716572130714,35.000074,104.999927
2019,2019.0,Import,State of Palestine,Ecuador,76.0,Aluminium and articles thereof,180.0,,31.46242095,34.262716572130714,-1.3397668,-79.3666965
2019,2019.0,Import,State of Palestine,Finland,76.0,Aluminium and articles thereof,1028.0,,31.46242095,34.262716572130714,63.2467777,25.9209164
2019,2019.0,Import,State of Palestine,France,76.0,Aluminium and articles thereof,3915.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2019,2019.0,Import,State of Palestine,Germany,76.0,Aluminium and articles thereof,636953.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2019,2019.0,Import,State of Palestine,Greece,76.0,Aluminium and articles thereof,44913.0,,31.46242095,34.262716572130714,38.9953683,21.9877132
2019,2019.0,Import,State of Palestine,"China, Hong Kong SAR",76.0,Aluminium and articles thereof,176799.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2019,2019.0,Import,State of Palestine,Hungary,76.0,Aluminium and articles thereof,1816.0,,31.46242095,34.262716572130714,47.1817585,19.5060937
2019,2019.0,Import,State of Palestine,Indonesia,76.0,Aluminium and articles thereof,226.0,,31.46242095,34.262716572130714,-2.4833826,117.8902853
2019,2019.0,Import,State of Palestine,Israel,76.0,Aluminium and articles thereof,12989674.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2019,2019.0,Import,State of Palestine,Italy,76.0,Aluminium and articles thereof,1979333.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2019,2019.0,Import,State of Palestine,Jordan,76.0,Aluminium and articles thereof,22498418.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2019,2019.0,Import,State of Palestine,Rep. of Korea,76.0,Aluminium and articles thereof,747.0,,31.46242095,34.262716572130714,,
2019,2019.0,Import,State of Palestine,Malaysia,76.0,Aluminium and articles thereof,40475.0,,31.46242095,34.262716572130714,4.5693754,102.2656823
2019,2019.0,Import,State of Palestine,"Other Asia, nes",76.0,Aluminium and articles thereof,32.0,,31.46242095,34.262716572130714,,
2019,2019.0,Import,State of Palestine,Netherlands,76.0,Aluminium and articles thereof,160448.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2019,2019.0,Import,State of Palestine,Poland,76.0,Aluminium and articles thereof,32773.0,,31.46242095,34.262716572130714,52.215933,19.134422
2019,2019.0,Import,State of Palestine,Portugal,76.0,Aluminium and articles thereof,5488.0,,31.46242095,34.262716572130714,39.6621648,-8.1353519
2019,2019.0,Import,State of Palestine,Russian Federation,76.0,Aluminium and articles thereof,4.0,,31.46242095,34.262716572130714,64.6863136,97.7453061
2019,2019.0,Import,State of Palestine,Saudi Arabia,76.0,Aluminium and articles thereof,400196.0,,31.46242095,34.262716572130714,25.6242618,42.3528328
2019,2019.0,Import,State of Palestine,India,76.0,Aluminium and articles thereof,4717154.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2019,2019.0,Import,State of Palestine,Singapore,76.0,Aluminium and articles thereof,86.0,,31.46242095,34.262716572130714,1.357107,103.8194992
2019,2019.0,Import,State of Palestine,Viet Nam,76.0,Aluminium and articles thereof,2229216.0,,31.46242095,34.262716572130714,15.9266657,107.9650855
2019,2019.0,Import,State of Palestine,Spain,76.0,Aluminium and articles thereof,266070.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2019,2019.0,Import,State of Palestine,Sweden,76.0,Aluminium and articles thereof,30843.0,,31.46242095,34.262716572130714,59.6749712,14.5208584
2019,2019.0,Import,State of Palestine,Switzerland,76.0,Aluminium and articles thereof,60807.0,,31.46242095,34.262716572130714,46.7985624,8.2319736
2019,2019.0,Import,State of Palestine,United Arab Emirates,76.0,Aluminium and articles thereof,1362135.0,,31.46242095,34.262716572130714,24.0002488,53.9994829
2019,2019.0,Import,State of Palestine,Tunisia,76.0,Aluminium and articles thereof,884.0,,31.46242095,34.262716572130714,33.8439408,9.400138
2019,2019.0,Import,State of Palestine,Turkey,76.0,Aluminium and articles thereof,12941768.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2019,2019.0,Import,State of Palestine,Egypt,76.0,Aluminium and articles thereof,208144.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2019,2019.0,Import,State of Palestine,United Kingdom,76.0,Aluminium and articles thereof,4262.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2019,2019.0,Import,State of Palestine,USA,76.0,Aluminium and articles thereof,20621.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
