yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Georgia,65,Headgear and parts thereof,Central Asia,Asia,2069,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2020,2020,Import,Georgia,65,Headgear and parts thereof,Eastern Asia,Asia,757019,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2020,2020,Import,Georgia,65,Headgear and parts thereof,Eastern Europe,Europe,248609,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2020,2020,Import,Georgia,65,Headgear and parts thereof,Egypt,Egypt,42,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,65,Headgear and parts thereof,Northern America,Americas,11663,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2020,2020,Import,Georgia,65,Headgear and parts thereof,Northern Europe,Europe,98403,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2020,2020,Import,Georgia,65,Headgear and parts thereof,South-eastern Asia,Asia,4490,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2020,2020,Import,Georgia,65,Headgear and parts thereof,Southern Asia,Asia,45,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2020,2020,Import,Georgia,65,Headgear and parts thereof,Southern Europe,Europe,426598,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2020,2020,Import,Georgia,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,26,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2020,2020,Import,Georgia,65,Headgear and parts thereof,Western Asia,Asia,534861,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2020,2020,Import,Georgia,65,Headgear and parts thereof,Western Europe,Europe,330407,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2020,2020,Import,Georgia,65,Headgear and parts thereof,World,World,2452031,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,65,Headgear and parts thereof,Armenia, Armenia,935,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,65,Headgear and parts thereof,Azerbaijan, Azerbaijan,4093,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,65,Headgear and parts thereof,Cyprus, Cyprus,177,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,65,Headgear and parts thereof,Israel, Israel,147,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,65,Headgear and parts thereof,Lebanon, Lebanon,74,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,65,Headgear and parts thereof,Malta, Malta,44,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,65,Headgear and parts thereof,Pakistan, Pakistan,2896,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,65,Headgear and parts thereof,United Arab Emirates, United Arab Emirates,10889,32.3293809,-83.1137366,,
