yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Turkey,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Eastern Asia,Asia,100006,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2008,2008,Import,Turkey,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Eastern Europe,Europe,47012629,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2008,2008,Import,Turkey,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Latin America and the Caribbean,Americas,70237090,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2008,2008,Import,Turkey,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Northern America,Americas,165635888,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2008,2008,Import,Turkey,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Northern Europe,Europe,95195315,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2008,2008,Import,Turkey,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,South-eastern Asia,Asia,10105362,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2008,2008,Import,Turkey,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Southern Europe,Europe,48375900,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2008,2008,Import,Turkey,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Sub-Saharan Africa,Africa,593437,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2008,2008,Import,Turkey,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Western Europe,Europe,16434662,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2008,2008,Import,Turkey,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,World,World,472991478,38.9597594,34.9249653,,
