yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Pakistan,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,558098,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2018,2018,Export,Pakistan,96,Miscellaneous manufactured articles,Central Asia,Asia,23532,30.3308401,71.247499,39.89317229901691,61.060280637304274
2018,2018,Export,Pakistan,96,Miscellaneous manufactured articles,Eastern Asia,Asia,1360079,30.3308401,71.247499,37.977378106878206,73.97804075806764
2018,2018,Export,Pakistan,96,Miscellaneous manufactured articles,Eastern Europe,Europe,406139,30.3308401,71.247499,51.67568633314729,27.673469819741847
2018,2018,Export,Pakistan,96,Miscellaneous manufactured articles,Egypt,Egypt,20002,30.3308401,71.247499,,
2018,2018,Export,Pakistan,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,410658,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2018,2018,Export,Pakistan,96,Miscellaneous manufactured articles,Melanesia,Oceania,1701,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2018,2018,Export,Pakistan,96,Miscellaneous manufactured articles,Northern America,Americas,5818815,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2018,2018,Export,Pakistan,96,Miscellaneous manufactured articles,Northern Europe,Europe,1425101,30.3308401,71.247499,59.36075159783851,25.01346951967388
2018,2018,Export,Pakistan,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,266693,30.3308401,71.247499,10.528384761701911,103.08333472012376
2018,2018,Export,Pakistan,96,Miscellaneous manufactured articles,Southern Asia,Asia,221340,30.3308401,71.247499,25.499703063807168,75.5024015339642
2018,2018,Export,Pakistan,96,Miscellaneous manufactured articles,Southern Europe,Europe,1396389,30.3308401,71.247499,40.12399607988535,20.742583178432696
2018,2018,Export,Pakistan,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,1643553,30.3308401,71.247499,6.06272746187266,22.727528470146083
2018,2018,Export,Pakistan,96,Miscellaneous manufactured articles,Tunisia,Tunisia,5489,30.3308401,71.247499,,
2018,2018,Export,Pakistan,96,Miscellaneous manufactured articles,Western Asia,Asia,151531,30.3308401,71.247499,26.42921218083572,52.86847103284948
2018,2018,Export,Pakistan,96,Miscellaneous manufactured articles,Western Europe,Europe,2441708,30.3308401,71.247499,47.92172048214207,7.866753258497997
2018,2018,Export,Pakistan,96,Miscellaneous manufactured articles,World,World,19780026,30.3308401,71.247499,,
2018,2018,Export,Pakistan,96,Miscellaneous manufactured articles, Afghanistan, Afghanistan,1738924,30.3308401,71.247499,,
2018,2018,Export,Pakistan,96,Miscellaneous manufactured articles, Bahrain, Bahrain,26804,30.3308401,71.247499,,
2018,2018,Export,Pakistan,96,Miscellaneous manufactured articles, Cyprus, Cyprus,6051,30.3308401,71.247499,,
2018,2018,Export,Pakistan,96,Miscellaneous manufactured articles, Djibouti, Djibouti,192893,30.3308401,71.247499,,
2018,2018,Export,Pakistan,96,Miscellaneous manufactured articles, Iraq, Iraq,6282,30.3308401,71.247499,,
2018,2018,Export,Pakistan,96,Miscellaneous manufactured articles, Jordan, Jordan,26413,30.3308401,71.247499,,
2018,2018,Export,Pakistan,96,Miscellaneous manufactured articles, Kuwait, Kuwait,99883,30.3308401,71.247499,,
2018,2018,Export,Pakistan,96,Miscellaneous manufactured articles, Lebanon, Lebanon,34759,30.3308401,71.247499,,
2018,2018,Export,Pakistan,96,Miscellaneous manufactured articles, Libya, Libya,5745,30.3308401,71.247499,,
2018,2018,Export,Pakistan,96,Miscellaneous manufactured articles, Malta, Malta,20924,30.3308401,71.247499,,
2018,2018,Export,Pakistan,96,Miscellaneous manufactured articles, Oman, Oman,45259,30.3308401,71.247499,,
2018,2018,Export,Pakistan,96,Miscellaneous manufactured articles, Qatar, Qatar,26057,30.3308401,71.247499,,
2018,2018,Export,Pakistan,96,Miscellaneous manufactured articles, Saudi Arabia, Saudi Arabia,48954,30.3308401,71.247499,,
2018,2018,Export,Pakistan,96,Miscellaneous manufactured articles, United Arab Emirates, United Arab Emirates,1176123,30.3308401,71.247499,,
2018,2018,Export,Pakistan,96,Miscellaneous manufactured articles, Yemen, Yemen,47898,30.3308401,71.247499,,
