yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Turkey,31,Fertilizers,Australia and New Zealand,Oceania,104789,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2019,2019,Import,Turkey,31,Fertilizers,Central Asia,Asia,59579452,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2019,2019,Import,Turkey,31,Fertilizers,Eastern Asia,Asia,135784000,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2019,2019,Import,Turkey,31,Fertilizers,Eastern Europe,Europe,227437943,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2019,2019,Import,Turkey,31,Fertilizers,Egypt,Egypt,299083886,38.9597594,34.9249653,,
2019,2019,Import,Turkey,31,Fertilizers,Latin America and the Caribbean,Americas,1300648,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2019,2019,Import,Turkey,31,Fertilizers,Northern America,Americas,12375763,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2019,2019,Import,Turkey,31,Fertilizers,Northern Europe,Europe,15841026,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2019,2019,Import,Turkey,31,Fertilizers,South-eastern Asia,Asia,62418,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2019,2019,Import,Turkey,31,Fertilizers,Southern Asia,Asia,181557923,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2019,2019,Import,Turkey,31,Fertilizers,Southern Europe,Europe,50190159,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2019,2019,Import,Turkey,31,Fertilizers,Sub-Saharan Africa,Africa,386115,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2019,2019,Import,Turkey,31,Fertilizers,Tunisia,Tunisia,62833160,38.9597594,34.9249653,,
2019,2019,Import,Turkey,31,Fertilizers,Western Europe,Europe,33509775,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2019,2019,Import,Turkey,31,Fertilizers,World,World,1421802406,38.9597594,34.9249653,,
2019,2019,Import,Turkey,31,Fertilizers,Afghanistan, Afghanistan,77182,38.9597594,34.9249653,,
2019,2019,Import,Turkey,31,Fertilizers,Azerbaijan, Azerbaijan,4928704,38.9597594,34.9249653,,
2019,2019,Import,Turkey,31,Fertilizers,Iraq, Iraq,70275,38.9597594,34.9249653,,
2019,2019,Import,Turkey,31,Fertilizers,Israel, Israel,16927257,38.9597594,34.9249653,,
2019,2019,Import,Turkey,31,Fertilizers,Jordan, Jordan,10814310,38.9597594,34.9249653,,
2019,2019,Import,Turkey,31,Fertilizers,Lebanon, Lebanon,51726,38.9597594,34.9249653,,
2019,2019,Import,Turkey,31,Fertilizers,Libya, Libya,4528341,38.9597594,34.9249653,,
2019,2019,Import,Turkey,31,Fertilizers,Morocco, Morocco,137032693,38.9597594,34.9249653,,
2019,2019,Import,Turkey,31,Fertilizers,Oman, Oman,100859600,38.9597594,34.9249653,,
2019,2019,Import,Turkey,31,Fertilizers,Saudi Arabia, Saudi Arabia,1026871,38.9597594,34.9249653,,
2019,2019,Import,Turkey,31,Fertilizers,State of Palestine, State of Palestine,15600,38.9597594,34.9249653,,
2019,2019,Import,Turkey,31,Fertilizers,United Arab Emirates, United Arab Emirates,11344126,38.9597594,34.9249653,,
