yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Jordan,70,Glass and glassware,Eastern Asia,Asia,2025,31.1667049,36.941628,37.977378106878206,73.97804075806764
2006,2006,Export,Jordan,70,Glass and glassware,Eastern Europe,Europe,299,31.1667049,36.941628,51.67568633314729,27.673469819741847
2006,2006,Export,Jordan,70,Glass and glassware,Egypt,Egypt,324406,31.1667049,36.941628,,
2006,2006,Export,Jordan,70,Glass and glassware,Latin America and the Caribbean,Americas,36125,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2006,2006,Export,Jordan,70,Glass and glassware,Northern America,Americas,40537,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2006,2006,Export,Jordan,70,Glass and glassware,Northern Europe,Europe,6192,31.1667049,36.941628,59.36075159783851,25.01346951967388
2006,2006,Export,Jordan,70,Glass and glassware,South-eastern Asia,Asia,846,31.1667049,36.941628,10.528384761701911,103.08333472012376
2006,2006,Export,Jordan,70,Glass and glassware,Southern Europe,Europe,3981,31.1667049,36.941628,40.12399607988535,20.742583178432696
2006,2006,Export,Jordan,70,Glass and glassware,Sub-Saharan Africa,Africa,84990,31.1667049,36.941628,6.06272746187266,22.727528470146083
2006,2006,Export,Jordan,70,Glass and glassware,Tunisia,Tunisia,167283,31.1667049,36.941628,,
2006,2006,Export,Jordan,70,Glass and glassware,Western Asia,Asia,215107,31.1667049,36.941628,26.42921218083572,52.86847103284948
2006,2006,Export,Jordan,70,Glass and glassware,Western Europe,Europe,30362,31.1667049,36.941628,47.92172048214207,7.866753258497997
2006,2006,Export,Jordan,70,Glass and glassware,World,World,3746958,31.1667049,36.941628,,
2006,2006,Export,Jordan,70,Glass and glassware, Algeria, Algeria,5561,31.1667049,36.941628,,
2006,2006,Export,Jordan,70,Glass and glassware, Bahrain, Bahrain,5251,31.1667049,36.941628,,
2006,2006,Export,Jordan,70,Glass and glassware, Iraq, Iraq,883461,31.1667049,36.941628,,
2006,2006,Export,Jordan,70,Glass and glassware, Israel, Israel,12435,31.1667049,36.941628,,
2006,2006,Export,Jordan,70,Glass and glassware, Kuwait, Kuwait,119373,31.1667049,36.941628,,
2006,2006,Export,Jordan,70,Glass and glassware, Lebanon, Lebanon,202457,31.1667049,36.941628,,
2006,2006,Export,Jordan,70,Glass and glassware, Libya, Libya,3330,31.1667049,36.941628,,
2006,2006,Export,Jordan,70,Glass and glassware, Qatar, Qatar,107225,31.1667049,36.941628,,
2006,2006,Export,Jordan,70,Glass and glassware, Saudi Arabia, Saudi Arabia,118386,31.1667049,36.941628,,
2006,2006,Export,Jordan,70,Glass and glassware, State of Palestine, State of Palestine,20355,31.1667049,36.941628,,
2006,2006,Export,Jordan,70,Glass and glassware, United Arab Emirates, United Arab Emirates,131972,31.1667049,36.941628,,
2006,2006,Export,Jordan,70,Glass and glassware, Yemen, Yemen,3135,31.1667049,36.941628,,
