yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Export,Qatar,World,30.0,Pharmaceutical products,115506.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2000,2000.0,Export,Qatar,Bahrain,30.0,Pharmaceutical products,3827.0,,25.3336984,51.2295295,26.1551249,50.5344606
2000,2000.0,Export,Qatar,Belgium,30.0,Pharmaceutical products,982.0,,25.3336984,51.2295295,50.6402809,4.6667145
2000,2000.0,Export,Qatar,Germany,30.0,Pharmaceutical products,2821.0,,25.3336984,51.2295295,51.1638175,10.4478313
2000,2000.0,Export,Qatar,Jordan,30.0,Pharmaceutical products,2356.0,,25.3336984,51.2295295,31.1667049,36.941628
2000,2000.0,Export,Qatar,Saudi Arabia,30.0,Pharmaceutical products,67754.0,,25.3336984,51.2295295,25.6242618,42.3528328
2000,2000.0,Export,Qatar,Fmr Sudan,30.0,Pharmaceutical products,2747.0,,25.3336984,51.2295295,18.046398,34.41288
2000,2000.0,Export,Qatar,United Arab Emirates,30.0,Pharmaceutical products,30689.0,,25.3336984,51.2295295,24.0002488,53.9994829
2000,2000.0,Export,Qatar,United Kingdom,30.0,Pharmaceutical products,3610.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2000,2000.0,Export,Qatar,"Areas, nes",30.0,Pharmaceutical products,720.0,,25.3336984,51.2295295,,
