yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Kuwait,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Asia,Asia,526566,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2013,2013,Import,Kuwait,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Europe,Europe,83158,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2013,2013,Import,Kuwait,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Latin America and the Caribbean,Americas,149255,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2013,2013,Import,Kuwait,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern Africa,Africa,7314,29.2733964,47.4979476,19.569604022535763,12.47761721199581
2013,2013,Import,Kuwait,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern America,Americas,4521,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2013,2013,Import,Kuwait,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern Europe,Europe,2781005,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2013,2013,Import,Kuwait,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",South-eastern Asia,Asia,360,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2013,2013,Import,Kuwait,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Southern Asia,Asia,670,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2013,2013,Import,Kuwait,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Southern Europe,Europe,3394903,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2013,2013,Import,Kuwait,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Sub-Saharan Africa,Africa,29601,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2013,2013,Import,Kuwait,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Asia,Asia,130685,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2013,2013,Import,Kuwait,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Europe,Europe,105298,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2013,2013,Import,Kuwait,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,7894142,29.2733964,47.4979476,,
