yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Georgia,World,40.0,Rubber and articles thereof,64694587.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2011,2011.0,Import,Georgia,Azerbaijan,40.0,Rubber and articles thereof,179184.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2011,2011.0,Import,Georgia,Argentina,40.0,Rubber and articles thereof,3681.0,,32.3293809,-83.1137366,-34.9964963,-64.9672817
2011,2011.0,Import,Georgia,Australia,40.0,Rubber and articles thereof,9298.0,,32.3293809,-83.1137366,-24.7761086,134.755
2011,2011.0,Import,Georgia,Austria,40.0,Rubber and articles thereof,675237.0,,32.3293809,-83.1137366,47.59397,14.12456
2011,2011.0,Import,Georgia,Armenia,40.0,Rubber and articles thereof,87528.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2011,2011.0,Import,Georgia,Belgium,40.0,Rubber and articles thereof,386600.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2011,2011.0,Import,Georgia,Brazil,40.0,Rubber and articles thereof,49.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2011,2011.0,Import,Georgia,Bulgaria,40.0,Rubber and articles thereof,262383.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2011,2011.0,Import,Georgia,Belarus,40.0,Rubber and articles thereof,918161.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2011,2011.0,Import,Georgia,Canada,40.0,Rubber and articles thereof,886.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2011,2011.0,Import,Georgia,Chile,40.0,Rubber and articles thereof,2578.0,,32.3293809,-83.1137366,-31.7613365,-71.3187697
2011,2011.0,Import,Georgia,China,40.0,Rubber and articles thereof,9667130.0,,32.3293809,-83.1137366,35.000074,104.999927
2011,2011.0,Import,Georgia,Cyprus,40.0,Rubber and articles thereof,10726.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2011,2011.0,Import,Georgia,Czechia,40.0,Rubber and articles thereof,462247.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2011,2011.0,Import,Georgia,Denmark,40.0,Rubber and articles thereof,35781.0,,32.3293809,-83.1137366,55.670249,10.3333283
2011,2011.0,Import,Georgia,Dominica,40.0,Rubber and articles thereof,11260.0,,32.3293809,-83.1137366,19.0974031,-70.3028026
2011,2011.0,Import,Georgia,Estonia,40.0,Rubber and articles thereof,20851.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2011,2011.0,Import,Georgia,Finland,40.0,Rubber and articles thereof,44630.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2011,2011.0,Import,Georgia,France,40.0,Rubber and articles thereof,177509.0,,32.3293809,-83.1137366,46.603354,1.8883335
2011,2011.0,Import,Georgia,Germany,40.0,Rubber and articles thereof,9622545.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2011,2011.0,Import,Georgia,Greece,40.0,Rubber and articles thereof,172055.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2011,2011.0,Import,Georgia,"China, Hong Kong SAR",40.0,Rubber and articles thereof,12871.0,,32.3293809,-83.1137366,22.350627,114.1849161
2011,2011.0,Import,Georgia,Hungary,40.0,Rubber and articles thereof,43750.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2011,2011.0,Import,Georgia,Indonesia,40.0,Rubber and articles thereof,2290300.0,,32.3293809,-83.1137366,-2.4833826,117.8902853
2011,2011.0,Import,Georgia,Iran,40.0,Rubber and articles thereof,156923.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2011,2011.0,Import,Georgia,Ireland,40.0,Rubber and articles thereof,9028.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2011,2011.0,Import,Georgia,Israel,40.0,Rubber and articles thereof,11693.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2011,2011.0,Import,Georgia,Italy,40.0,Rubber and articles thereof,714552.0,,32.3293809,-83.1137366,42.6384261,12.674297
2011,2011.0,Import,Georgia,Japan,40.0,Rubber and articles thereof,9072880.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2011,2011.0,Import,Georgia,Kazakhstan,40.0,Rubber and articles thereof,8.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2011,2011.0,Import,Georgia,Rep. of Korea,40.0,Rubber and articles thereof,1296437.0,,32.3293809,-83.1137366,,
2011,2011.0,Import,Georgia,Lebanon,40.0,Rubber and articles thereof,25906.0,,32.3293809,-83.1137366,33.8750629,35.843409
2011,2011.0,Import,Georgia,Latvia,40.0,Rubber and articles thereof,20890.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2011,2011.0,Import,Georgia,Lithuania,40.0,Rubber and articles thereof,27506.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2011,2011.0,Import,Georgia,Malaysia,40.0,Rubber and articles thereof,380049.0,,32.3293809,-83.1137366,4.5693754,102.2656823
2011,2011.0,Import,Georgia,"Other Asia, nes",40.0,Rubber and articles thereof,12019.0,,32.3293809,-83.1137366,,
2011,2011.0,Import,Georgia,Netherlands,40.0,Rubber and articles thereof,582488.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2011,2011.0,Import,Georgia,Poland,40.0,Rubber and articles thereof,375300.0,,32.3293809,-83.1137366,52.215933,19.134422
2011,2011.0,Import,Georgia,Portugal,40.0,Rubber and articles thereof,167.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2011,2011.0,Import,Georgia,Romania,40.0,Rubber and articles thereof,732262.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2011,2011.0,Import,Georgia,Russian Federation,40.0,Rubber and articles thereof,4009839.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2011,2011.0,Import,Georgia,India,40.0,Rubber and articles thereof,49878.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2011,2011.0,Import,Georgia,Slovakia,40.0,Rubber and articles thereof,461524.0,,32.3293809,-83.1137366,48.7411522,19.4528646
2011,2011.0,Import,Georgia,Slovenia,40.0,Rubber and articles thereof,9225.0,,32.3293809,-83.1137366,45.8133113,14.4808369
2011,2011.0,Import,Georgia,Spain,40.0,Rubber and articles thereof,285820.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2011,2011.0,Import,Georgia,Sweden,40.0,Rubber and articles thereof,42874.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2011,2011.0,Import,Georgia,Switzerland,40.0,Rubber and articles thereof,2577065.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2011,2011.0,Import,Georgia,Thailand,40.0,Rubber and articles thereof,418030.0,,32.3293809,-83.1137366,14.8971921,100.83273
2011,2011.0,Import,Georgia,United Arab Emirates,40.0,Rubber and articles thereof,2527599.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2011,2011.0,Import,Georgia,Tunisia,40.0,Rubber and articles thereof,18.0,,32.3293809,-83.1137366,33.8439408,9.400138
2011,2011.0,Import,Georgia,Turkey,40.0,Rubber and articles thereof,10929827.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2011,2011.0,Import,Georgia,Ukraine,40.0,Rubber and articles thereof,2757106.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2011,2011.0,Import,Georgia,Egypt,40.0,Rubber and articles thereof,20.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2011,2011.0,Import,Georgia,United Kingdom,40.0,Rubber and articles thereof,856352.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2011,2011.0,Import,Georgia,USA,40.0,Rubber and articles thereof,1254060.0,,32.3293809,-83.1137366,39.7837304,-100.445882
