yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Re-Export,Kuwait,World,80.0,Tin; articles thereof,40034569.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2019,2019.0,Re-Export,Kuwait,Australia,80.0,Tin; articles thereof,252838.0,,29.2733964,47.4979476,-24.7761086,134.755
2019,2019.0,Re-Export,Kuwait,Bahrain,80.0,Tin; articles thereof,12504.0,,29.2733964,47.4979476,26.1551249,50.5344606
2019,2019.0,Re-Export,Kuwait,Sri Lanka,80.0,Tin; articles thereof,10147.0,,29.2733964,47.4979476,7.5554942,80.7137847
2019,2019.0,Re-Export,Kuwait,Denmark,80.0,Tin; articles thereof,1447.0,,29.2733964,47.4979476,55.670249,10.3333283
2019,2019.0,Re-Export,Kuwait,Djibouti,80.0,Tin; articles thereof,676.0,,29.2733964,47.4979476,11.8145966,42.8453061
2019,2019.0,Re-Export,Kuwait,Iran,80.0,Tin; articles thereof,3322732.0,,29.2733964,47.4979476,32.6475314,54.5643516
2019,2019.0,Re-Export,Kuwait,Iraq,80.0,Tin; articles thereof,34486046.0,,29.2733964,47.4979476,33.0955793,44.1749775
2019,2019.0,Re-Export,Kuwait,Jordan,80.0,Tin; articles thereof,105139.0,,29.2733964,47.4979476,31.1667049,36.941628
2019,2019.0,Re-Export,Kuwait,Lebanon,80.0,Tin; articles thereof,3202.0,,29.2733964,47.4979476,33.8750629,35.843409
2019,2019.0,Re-Export,Kuwait,Oman,80.0,Tin; articles thereof,17116.0,,29.2733964,47.4979476,21.0000287,57.0036901
2019,2019.0,Re-Export,Kuwait,Qatar,80.0,Tin; articles thereof,403088.0,,29.2733964,47.4979476,25.3336984,51.2295295
2019,2019.0,Re-Export,Kuwait,Saudi Arabia,80.0,Tin; articles thereof,712769.0,,29.2733964,47.4979476,25.6242618,42.3528328
2019,2019.0,Re-Export,Kuwait,India,80.0,Tin; articles thereof,147787.0,,29.2733964,47.4979476,22.3511148,78.6677428
2019,2019.0,Re-Export,Kuwait,United Arab Emirates,80.0,Tin; articles thereof,542488.0,,29.2733964,47.4979476,24.0002488,53.9994829
2019,2019.0,Re-Export,Kuwait,Turkey,80.0,Tin; articles thereof,6244.0,,29.2733964,47.4979476,38.9597594,34.9249653
2019,2019.0,Re-Export,Kuwait,Egypt,80.0,Tin; articles thereof,7709.0,,29.2733964,47.4979476,26.2540493,29.2675469
2019,2019.0,Re-Export,Kuwait,United Kingdom,80.0,Tin; articles thereof,2637.0,,29.2733964,47.4979476,54.7023545,-3.2765753
