yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,United Arab Emirates,9,"Coffee, tea, matΦ and spices",Australia and New Zealand,Oceania,328140,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2006,2006,Import,United Arab Emirates,9,"Coffee, tea, matΦ and spices",Eastern Asia,Asia,12426627,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2006,2006,Import,United Arab Emirates,9,"Coffee, tea, matΦ and spices",Eastern Europe,Europe,209664,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2006,2006,Import,United Arab Emirates,9,"Coffee, tea, matΦ and spices",Egypt,Egypt,587897,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,9,"Coffee, tea, matΦ and spices",Latin America and the Caribbean,Americas,22881462,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2006,2006,Import,United Arab Emirates,9,"Coffee, tea, matΦ and spices",Northern America,Americas,1616800,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2006,2006,Import,United Arab Emirates,9,"Coffee, tea, matΦ and spices",Northern Europe,Europe,2449516,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2006,2006,Import,United Arab Emirates,9,"Coffee, tea, matΦ and spices",South-eastern Asia,Asia,18191407,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2006,2006,Import,United Arab Emirates,9,"Coffee, tea, matΦ and spices",Southern Asia,Asia,115003055,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2006,2006,Import,United Arab Emirates,9,"Coffee, tea, matΦ and spices",Southern Europe,Europe,4595945,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2006,2006,Import,United Arab Emirates,9,"Coffee, tea, matΦ and spices",Sub-Saharan Africa,Africa,7351814,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2006,2006,Import,United Arab Emirates,9,"Coffee, tea, matΦ and spices",Western Asia,Asia,11386638,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2006,2006,Import,United Arab Emirates,9,"Coffee, tea, matΦ and spices",Western Europe,Europe,4004837,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2006,2006,Import,United Arab Emirates,9,"Coffee, tea, matΦ and spices",World,World,396965600,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,9,"Coffee, tea, matΦ and spices", Afghanistan, Afghanistan,617495,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,9,"Coffee, tea, matΦ and spices", Bahrain, Bahrain,197050,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,9,"Coffee, tea, matΦ and spices", Comoros, Comoros,437796,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,9,"Coffee, tea, matΦ and spices", Cyprus, Cyprus,67757,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,9,"Coffee, tea, matΦ and spices", Djibouti, Djibouti,40050,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,9,"Coffee, tea, matΦ and spices", Iraq, Iraq,214429,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,9,"Coffee, tea, matΦ and spices", Jordan, Jordan,159918,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,9,"Coffee, tea, matΦ and spices", Kuwait, Kuwait,6909,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,9,"Coffee, tea, matΦ and spices", Lebanon, Lebanon,570370,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,9,"Coffee, tea, matΦ and spices", Libya, Libya,300,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,9,"Coffee, tea, matΦ and spices", Malta, Malta,124554,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,9,"Coffee, tea, matΦ and spices", Morocco, Morocco,249303,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,9,"Coffee, tea, matΦ and spices", Pakistan, Pakistan,4933151,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,9,"Coffee, tea, matΦ and spices", Qatar, Qatar,2587,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,9,"Coffee, tea, matΦ and spices", Saudi Arabia, Saudi Arabia,267546,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,9,"Coffee, tea, matΦ and spices", State of Palestine, State of Palestine,27097,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,9,"Coffee, tea, matΦ and spices", Yemen, Yemen,1150681,24.0002488,53.9994829,,
