yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Lebanon,70,Glass and glassware,Australia and New Zealand,Oceania,45819,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2007,2007,Export,Lebanon,70,Glass and glassware,Central Asia,Asia,2011,33.8750629,35.843409,39.89317229901691,61.060280637304274
2007,2007,Export,Lebanon,70,Glass and glassware,Eastern Asia,Asia,6584,33.8750629,35.843409,37.977378106878206,73.97804075806764
2007,2007,Export,Lebanon,70,Glass and glassware,Eastern Europe,Europe,103470,33.8750629,35.843409,51.67568633314729,27.673469819741847
2007,2007,Export,Lebanon,70,Glass and glassware,Egypt,Egypt,51883,33.8750629,35.843409,,
2007,2007,Export,Lebanon,70,Glass and glassware,Latin America and the Caribbean,Americas,24963,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2007,2007,Export,Lebanon,70,Glass and glassware,Northern America,Americas,158886,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2007,2007,Export,Lebanon,70,Glass and glassware,Northern Europe,Europe,65365,33.8750629,35.843409,59.36075159783851,25.01346951967388
2007,2007,Export,Lebanon,70,Glass and glassware,South-eastern Asia,Asia,24475,33.8750629,35.843409,10.528384761701911,103.08333472012376
2007,2007,Export,Lebanon,70,Glass and glassware,Southern Europe,Europe,17162,33.8750629,35.843409,40.12399607988535,20.742583178432696
2007,2007,Export,Lebanon,70,Glass and glassware,Sub-Saharan Africa,Africa,2395952,33.8750629,35.843409,6.06272746187266,22.727528470146083
2007,2007,Export,Lebanon,70,Glass and glassware,Tunisia,Tunisia,700,33.8750629,35.843409,,
2007,2007,Export,Lebanon,70,Glass and glassware,Western Asia,Asia,6380665,33.8750629,35.843409,26.42921218083572,52.86847103284948
2007,2007,Export,Lebanon,70,Glass and glassware,Western Europe,Europe,286833,33.8750629,35.843409,47.92172048214207,7.866753258497997
2007,2007,Export,Lebanon,70,Glass and glassware,World,World,18105786,33.8750629,35.843409,,
2007,2007,Export,Lebanon,70,Glass and glassware, Algeria, Algeria,30609,33.8750629,35.843409,,
2007,2007,Export,Lebanon,70,Glass and glassware, Armenia, Armenia,149,33.8750629,35.843409,,
2007,2007,Export,Lebanon,70,Glass and glassware, Bahrain, Bahrain,293560,33.8750629,35.843409,,
2007,2007,Export,Lebanon,70,Glass and glassware, Cyprus, Cyprus,123841,33.8750629,35.843409,,
2007,2007,Export,Lebanon,70,Glass and glassware, Djibouti, Djibouti,26022,33.8750629,35.843409,,
2007,2007,Export,Lebanon,70,Glass and glassware, Iraq, Iraq,2767883,33.8750629,35.843409,,
2007,2007,Export,Lebanon,70,Glass and glassware, Jordan, Jordan,2373708,33.8750629,35.843409,,
2007,2007,Export,Lebanon,70,Glass and glassware, Kuwait, Kuwait,402021,33.8750629,35.843409,,
2007,2007,Export,Lebanon,70,Glass and glassware, Libya, Libya,141,33.8750629,35.843409,,
2007,2007,Export,Lebanon,70,Glass and glassware, Mauritania, Mauritania,181553,33.8750629,35.843409,,
2007,2007,Export,Lebanon,70,Glass and glassware, Morocco, Morocco,33342,33.8750629,35.843409,,
2007,2007,Export,Lebanon,70,Glass and glassware, Oman, Oman,3431,33.8750629,35.843409,,
2007,2007,Export,Lebanon,70,Glass and glassware, Pakistan, Pakistan,332,33.8750629,35.843409,,
2007,2007,Export,Lebanon,70,Glass and glassware, Qatar, Qatar,439372,33.8750629,35.843409,,
2007,2007,Export,Lebanon,70,Glass and glassware, Saudi Arabia, Saudi Arabia,914999,33.8750629,35.843409,,
2007,2007,Export,Lebanon,70,Glass and glassware, United Arab Emirates, United Arab Emirates,845124,33.8750629,35.843409,,
2007,2007,Export,Lebanon,70,Glass and glassware, Yemen, Yemen,6445,33.8750629,35.843409,,
