yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Australia and New Zealand,Oceania,1782,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2010,2010,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,376742,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2010,2010,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Europe,Europe,138781,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2010,2010,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Egypt,Egypt,3607,21.0000287,57.0036901,,
2010,2010,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern America,Americas,12916,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2010,2010,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Europe,Europe,212721,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2010,2010,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",South-eastern Asia,Asia,6139163,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2010,2010,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Asia,Asia,52016,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2010,2010,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Europe,Europe,3066,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2010,2010,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sub-Saharan Africa,Africa,479327,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2010,2010,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Europe,Europe,2722299,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2010,2010,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,24703459,21.0000287,57.0036901,,
2010,2010,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Bahrain, Bahrain,6083,21.0000287,57.0036901,,
2010,2010,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Pakistan, Pakistan,436797,21.0000287,57.0036901,,
2010,2010,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",United Arab Emirates, United Arab Emirates,6601348,21.0000287,57.0036901,,
2010,2010,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Yemen, Yemen,3844916,21.0000287,57.0036901,,
