yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,United Arab Emirates,72,Iron and steel,Australia and New Zealand,Oceania,78595340,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2018,2018,Import,United Arab Emirates,72,Iron and steel,Central Asia,Asia,3512,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2018,2018,Import,United Arab Emirates,72,Iron and steel,Eastern Asia,Asia,1172106692,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2018,2018,Import,United Arab Emirates,72,Iron and steel,Eastern Europe,Europe,401222878,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2018,2018,Import,United Arab Emirates,72,Iron and steel,Egypt,Egypt,20065409,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,72,Iron and steel,Latin America and the Caribbean,Americas,52122932,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2018,2018,Import,United Arab Emirates,72,Iron and steel,Northern America,Americas,27509994,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2018,2018,Import,United Arab Emirates,72,Iron and steel,Northern Europe,Europe,100974591,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2018,2018,Import,United Arab Emirates,72,Iron and steel,South-eastern Asia,Asia,135371234,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2018,2018,Import,United Arab Emirates,72,Iron and steel,Southern Asia,Asia,859943255,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2018,2018,Import,United Arab Emirates,72,Iron and steel,Southern Europe,Europe,52835106,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2018,2018,Import,United Arab Emirates,72,Iron and steel,Sub-Saharan Africa,Africa,24920807,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2018,2018,Import,United Arab Emirates,72,Iron and steel,Tunisia,Tunisia,388679,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,72,Iron and steel,Western Asia,Asia,79489148,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2018,2018,Import,United Arab Emirates,72,Iron and steel,Western Europe,Europe,281352247,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2018,2018,Import,United Arab Emirates,72,Iron and steel,World,World,5219286533,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,72,Iron and steel, Bahrain, Bahrain,46505251,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,72,Iron and steel, Cyprus, Cyprus,15218,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,72,Iron and steel, Djibouti, Djibouti,19999,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,72,Iron and steel, Georgia, Georgia,815,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,72,Iron and steel, Jordan, Jordan,153173,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,72,Iron and steel, Kuwait, Kuwait,561079,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,72,Iron and steel, Lebanon, Lebanon,30083,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,72,Iron and steel, Libya, Libya,203066,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,72,Iron and steel, Malta, Malta,29618,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,72,Iron and steel, Morocco, Morocco,5215,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,72,Iron and steel, Oman, Oman,784607642,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,72,Iron and steel, Pakistan, Pakistan,783077,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,72,Iron and steel, Qatar, Qatar,10834,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,72,Iron and steel, Saudi Arabia, Saudi Arabia,296861029,24.0002488,53.9994829,,
