yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Israel,39,Plastics and articles thereof,Australia and New Zealand,Oceania,66219000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2008,2008,Export,Israel,39,Plastics and articles thereof,Central Asia,Asia,2360000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2008,2008,Export,Israel,39,Plastics and articles thereof,Eastern Asia,Asia,51798000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2008,2008,Export,Israel,39,Plastics and articles thereof,Eastern Europe,Europe,197828000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2008,2008,Export,Israel,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,93524000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2008,2008,Export,Israel,39,Plastics and articles thereof,Melanesia,Oceania,2438000,30.8124247,34.8594762,1.0108650891006263,147.3257485906919
2008,2008,Export,Israel,39,Plastics and articles thereof,Northern Africa,Africa,24694000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
2008,2008,Export,Israel,39,Plastics and articles thereof,Northern America,Americas,444408000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2008,2008,Export,Israel,39,Plastics and articles thereof,Northern Europe,Europe,329826000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2008,2008,Export,Israel,39,Plastics and articles thereof,South-eastern Asia,Asia,15885000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2008,2008,Export,Israel,39,Plastics and articles thereof,Southern Asia,Asia,1188000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2008,2008,Export,Israel,39,Plastics and articles thereof,Southern Europe,Europe,437945000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2008,2008,Export,Israel,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,54849000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2008,2008,Export,Israel,39,Plastics and articles thereof,Western Asia,Asia,305763000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2008,2008,Export,Israel,39,Plastics and articles thereof,Western Europe,Europe,457384000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2008,2008,Export,Israel,39,Plastics and articles thereof,World,World,2563854000,30.8124247,34.8594762,,
