yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Morocco,World,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",84996751.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2013,2013.0,Import,Morocco,Austria,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1762.0,,31.1728205,-7.3362482,47.59397,14.12456
2013,2013.0,Import,Morocco,Bahrain,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",7.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2013,2013.0,Import,Morocco,Bangladesh,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",51.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2013,2013.0,Import,Morocco,Belgium,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1515681.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2013,2013.0,Import,Morocco,Bolivia (Plurinational State of),19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",58.0,,31.1728205,-7.3362482,-17.0568696,-64.9912286
2013,2013.0,Import,Morocco,Brazil,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",219933.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2013,2013.0,Import,Morocco,Bulgaria,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",304870.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2013,2013.0,Import,Morocco,Canada,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",116.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2013,2013.0,Import,Morocco,China,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",3984242.0,,31.1728205,-7.3362482,35.000074,104.999927
2013,2013.0,Import,Morocco,Czechia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",329476.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2013,2013.0,Import,Morocco,Denmark,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",7702.0,,31.1728205,-7.3362482,55.670249,10.3333283
2013,2013.0,Import,Morocco,France,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",30027193.0,,31.1728205,-7.3362482,46.603354,1.8883335
2013,2013.0,Import,Morocco,Germany,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",4774383.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2013,2013.0,Import,Morocco,Hungary,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",573.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2013,2013.0,Import,Morocco,Ireland,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",4889.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2013,2013.0,Import,Morocco,Italy,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",7569723.0,,31.1728205,-7.3362482,42.6384261,12.674297
2013,2013.0,Import,Morocco,Japan,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1421.0,,31.1728205,-7.3362482,36.5748441,139.2394179
