yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Turkey,39,Plastics and articles thereof,Australia and New Zealand,Oceania,2149945,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2014,2014,Import,Turkey,39,Plastics and articles thereof,Central Asia,Asia,55785409,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2014,2014,Import,Turkey,39,Plastics and articles thereof,Eastern Asia,Asia,2528016813,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2014,2014,Import,Turkey,39,Plastics and articles thereof,Eastern Europe,Europe,607987979,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2014,2014,Import,Turkey,39,Plastics and articles thereof,Egypt,Egypt,358696357,38.9597594,34.9249653,,
2014,2014,Import,Turkey,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,154594762,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2014,2014,Import,Turkey,39,Plastics and articles thereof,Micronesia,Oceania,82298,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2014,2014,Import,Turkey,39,Plastics and articles thereof,Northern America,Americas,552823498,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2014,2014,Import,Turkey,39,Plastics and articles thereof,Northern Europe,Europe,559603755,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2014,2014,Import,Turkey,39,Plastics and articles thereof,Polynesia,Oceania,33356,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2014,2014,Import,Turkey,39,Plastics and articles thereof,South-eastern Asia,Asia,296596768,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2014,2014,Import,Turkey,39,Plastics and articles thereof,Southern Asia,Asia,524376621,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2014,2014,Import,Turkey,39,Plastics and articles thereof,Southern Europe,Europe,1788404843,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2014,2014,Import,Turkey,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,1524079,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2014,2014,Import,Turkey,39,Plastics and articles thereof,Sudan,Sudan,463615,38.9597594,34.9249653,,
2014,2014,Import,Turkey,39,Plastics and articles thereof,Tunisia,Tunisia,2212910,38.9597594,34.9249653,,
2014,2014,Import,Turkey,39,Plastics and articles thereof,Western Asia,Asia,400956,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2014,2014,Import,Turkey,39,Plastics and articles thereof,Western Europe,Europe,4086835739,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2014,2014,Import,Turkey,39,Plastics and articles thereof,World,World,14373291942,38.9597594,34.9249653,,
2014,2014,Import,Turkey,39,Plastics and articles thereof,Afghanistan, Afghanistan,14140,38.9597594,34.9249653,,
2014,2014,Import,Turkey,39,Plastics and articles thereof,Algeria, Algeria,723613,38.9597594,34.9249653,,
2014,2014,Import,Turkey,39,Plastics and articles thereof,Armenia, Armenia,167,38.9597594,34.9249653,,
2014,2014,Import,Turkey,39,Plastics and articles thereof,Azerbaijan, Azerbaijan,69677187,38.9597594,34.9249653,,
2014,2014,Import,Turkey,39,Plastics and articles thereof,Bahrain, Bahrain,3012365,38.9597594,34.9249653,,
2014,2014,Import,Turkey,39,Plastics and articles thereof,Cyprus, Cyprus,337950,38.9597594,34.9249653,,
2014,2014,Import,Turkey,39,Plastics and articles thereof,Georgia, Georgia,1151929,38.9597594,34.9249653,,
2014,2014,Import,Turkey,39,Plastics and articles thereof,Iraq, Iraq,13116628,38.9597594,34.9249653,,
2014,2014,Import,Turkey,39,Plastics and articles thereof,Israel, Israel,192488668,38.9597594,34.9249653,,
2014,2014,Import,Turkey,39,Plastics and articles thereof,Jordan, Jordan,789638,38.9597594,34.9249653,,
2014,2014,Import,Turkey,39,Plastics and articles thereof,Kuwait, Kuwait,62674244,38.9597594,34.9249653,,
2014,2014,Import,Turkey,39,Plastics and articles thereof,Lebanon, Lebanon,326497,38.9597594,34.9249653,,
2014,2014,Import,Turkey,39,Plastics and articles thereof,Libya, Libya,258341,38.9597594,34.9249653,,
2014,2014,Import,Turkey,39,Plastics and articles thereof,Malta, Malta,739916,38.9597594,34.9249653,,
2014,2014,Import,Turkey,39,Plastics and articles thereof,Morocco, Morocco,4725686,38.9597594,34.9249653,,
2014,2014,Import,Turkey,39,Plastics and articles thereof,Oman, Oman,10015999,38.9597594,34.9249653,,
2014,2014,Import,Turkey,39,Plastics and articles thereof,Pakistan, Pakistan,45640246,38.9597594,34.9249653,,
2014,2014,Import,Turkey,39,Plastics and articles thereof,Qatar, Qatar,131849427,38.9597594,34.9249653,,
2014,2014,Import,Turkey,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,1659618000,38.9597594,34.9249653,,
2014,2014,Import,Turkey,39,Plastics and articles thereof,State of Palestine, State of Palestine,823,38.9597594,34.9249653,,
2014,2014,Import,Turkey,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,89659289,38.9597594,34.9249653,,
2014,2014,Import,Turkey,39,Plastics and articles thereof,Yemen, Yemen,33053,38.9597594,34.9249653,,
