yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Malta,World,60.0,Fabrics; knitted or crocheted,610668.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2014,2014.0,Import,Malta,Austria,60.0,Fabrics; knitted or crocheted,874.0,,35.8885993,14.4476911,47.59397,14.12456
2014,2014.0,Import,Malta,Belgium,60.0,Fabrics; knitted or crocheted,13879.0,,35.8885993,14.4476911,50.6402809,4.6667145
2014,2014.0,Import,Malta,Canada,60.0,Fabrics; knitted or crocheted,42.0,,35.8885993,14.4476911,61.0666922,-107.991707
2014,2014.0,Import,Malta,China,60.0,Fabrics; knitted or crocheted,53972.0,,35.8885993,14.4476911,35.000074,104.999927
2014,2014.0,Import,Malta,Denmark,60.0,Fabrics; knitted or crocheted,1072.0,,35.8885993,14.4476911,55.670249,10.3333283
2014,2014.0,Import,Malta,France,60.0,Fabrics; knitted or crocheted,1363.0,,35.8885993,14.4476911,46.603354,1.8883335
2014,2014.0,Import,Malta,Germany,60.0,Fabrics; knitted or crocheted,6501.0,,35.8885993,14.4476911,51.1638175,10.4478313
2014,2014.0,Import,Malta,"China, Hong Kong SAR",60.0,Fabrics; knitted or crocheted,90611.0,,35.8885993,14.4476911,22.350627,114.1849161
2014,2014.0,Import,Malta,Italy,60.0,Fabrics; knitted or crocheted,100582.0,,35.8885993,14.4476911,42.6384261,12.674297
2014,2014.0,Import,Malta,Japan,60.0,Fabrics; knitted or crocheted,35028.0,,35.8885993,14.4476911,36.5748441,139.2394179
2014,2014.0,Import,Malta,Rep. of Korea,60.0,Fabrics; knitted or crocheted,110567.0,,35.8885993,14.4476911,,
2014,2014.0,Import,Malta,Lithuania,60.0,Fabrics; knitted or crocheted,34.0,,35.8885993,14.4476911,55.3500003,23.7499997
2014,2014.0,Import,Malta,Netherlands,60.0,Fabrics; knitted or crocheted,12419.0,,35.8885993,14.4476911,52.2434979,5.6343227
2014,2014.0,Import,Malta,Portugal,60.0,Fabrics; knitted or crocheted,8008.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2014,2014.0,Import,Malta,Spain,60.0,Fabrics; knitted or crocheted,25308.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2014,2014.0,Import,Malta,Turkey,60.0,Fabrics; knitted or crocheted,48978.0,,35.8885993,14.4476911,38.9597594,34.9249653
2014,2014.0,Import,Malta,United Kingdom,60.0,Fabrics; knitted or crocheted,56517.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2014,2014.0,Import,Malta,USA,60.0,Fabrics; knitted or crocheted,44912.0,,35.8885993,14.4476911,39.7837304,-100.445882
