yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Pakistan,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,3883137,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2016,2016,Export,Pakistan,17,Sugars and sugar confectionery,Central Asia,Asia,2235648,30.3308401,71.247499,39.89317229901691,61.060280637304274
2016,2016,Export,Pakistan,17,Sugars and sugar confectionery,Eastern Asia,Asia,540002,30.3308401,71.247499,37.977378106878206,73.97804075806764
2016,2016,Export,Pakistan,17,Sugars and sugar confectionery,Eastern Europe,Europe,213707,30.3308401,71.247499,51.67568633314729,27.673469819741847
2016,2016,Export,Pakistan,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,2401292,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2016,2016,Export,Pakistan,17,Sugars and sugar confectionery,Melanesia,Oceania,199,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2016,2016,Export,Pakistan,17,Sugars and sugar confectionery,Northern America,Americas,31915400,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2016,2016,Export,Pakistan,17,Sugars and sugar confectionery,Northern Europe,Europe,3427078,30.3308401,71.247499,59.36075159783851,25.01346951967388
2016,2016,Export,Pakistan,17,Sugars and sugar confectionery,South-eastern Asia,Asia,3829681,30.3308401,71.247499,10.528384761701911,103.08333472012376
2016,2016,Export,Pakistan,17,Sugars and sugar confectionery,Southern Asia,Asia,1114141,30.3308401,71.247499,25.499703063807168,75.5024015339642
2016,2016,Export,Pakistan,17,Sugars and sugar confectionery,Southern Europe,Europe,557168,30.3308401,71.247499,40.12399607988535,20.742583178432696
2016,2016,Export,Pakistan,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,11652499,30.3308401,71.247499,6.06272746187266,22.727528470146083
2016,2016,Export,Pakistan,17,Sugars and sugar confectionery,Western Asia,Asia,1402061,30.3308401,71.247499,26.42921218083572,52.86847103284948
2016,2016,Export,Pakistan,17,Sugars and sugar confectionery,Western Europe,Europe,4494353,30.3308401,71.247499,47.92172048214207,7.866753258497997
2016,2016,Export,Pakistan,17,Sugars and sugar confectionery,World,World,250787152,30.3308401,71.247499,,
2016,2016,Export,Pakistan,17,Sugars and sugar confectionery, Afghanistan, Afghanistan,161990258,30.3308401,71.247499,,
2016,2016,Export,Pakistan,17,Sugars and sugar confectionery, Algeria, Algeria,485173,30.3308401,71.247499,,
2016,2016,Export,Pakistan,17,Sugars and sugar confectionery, Bahrain, Bahrain,134322,30.3308401,71.247499,,
2016,2016,Export,Pakistan,17,Sugars and sugar confectionery, Djibouti, Djibouti,4698701,30.3308401,71.247499,,
2016,2016,Export,Pakistan,17,Sugars and sugar confectionery, Georgia, Georgia,46587,30.3308401,71.247499,,
2016,2016,Export,Pakistan,17,Sugars and sugar confectionery, Iraq, Iraq,1519531,30.3308401,71.247499,,
2016,2016,Export,Pakistan,17,Sugars and sugar confectionery, Jordan, Jordan,235659,30.3308401,71.247499,,
2016,2016,Export,Pakistan,17,Sugars and sugar confectionery, Kuwait, Kuwait,146736,30.3308401,71.247499,,
2016,2016,Export,Pakistan,17,Sugars and sugar confectionery, Lebanon, Lebanon,315948,30.3308401,71.247499,,
2016,2016,Export,Pakistan,17,Sugars and sugar confectionery, Mauritania, Mauritania,643292,30.3308401,71.247499,,
2016,2016,Export,Pakistan,17,Sugars and sugar confectionery, Oman, Oman,417393,30.3308401,71.247499,,
2016,2016,Export,Pakistan,17,Sugars and sugar confectionery, Qatar, Qatar,1394,30.3308401,71.247499,,
2016,2016,Export,Pakistan,17,Sugars and sugar confectionery, Saudi Arabia, Saudi Arabia,5992116,30.3308401,71.247499,,
2016,2016,Export,Pakistan,17,Sugars and sugar confectionery, United Arab Emirates, United Arab Emirates,2256673,30.3308401,71.247499,,
2016,2016,Export,Pakistan,17,Sugars and sugar confectionery, Yemen, Yemen,4126047,30.3308401,71.247499,,
