yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Australia and New Zealand,Oceania,130248,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2013,2013,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Central Asia,Asia,2992668,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2013,2013,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,388046,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2013,2013,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Eastern Europe,Europe,936918,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2013,2013,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Egypt,Egypt,1144298,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Latin America and the Caribbean,Americas,147456,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2013,2013,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Melanesia,Oceania,3159,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2013,2013,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Northern America,Americas,444801,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2013,2013,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,670367,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2013,2013,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,South-eastern Asia,Asia,369966,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2013,2013,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Southern Asia,Asia,23415279,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2013,2013,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,844246,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2013,2013,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Sub-Saharan Africa,Africa,36182632,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2013,2013,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Sudan,Sudan,1416766,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Tunisia,Tunisia,21582,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Western Asia,Asia,184698,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2013,2013,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Western Europe,Europe,303330,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2013,2013,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,World,World,115511784,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Afghanistan, Afghanistan,1669700,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Algeria, Algeria,376283,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Armenia, Armenia,440680,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Azerbaijan, Azerbaijan,1213595,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Bahrain, Bahrain,5396159,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Comoros, Comoros,406446,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Cyprus, Cyprus,7106,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Djibouti, Djibouti,769485,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Georgia, Georgia,153321,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Iraq, Iraq,4129283,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Jordan, Jordan,718547,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Kuwait, Kuwait,4571921,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Lebanon, Lebanon,535636,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Libya, Libya,727272,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Mauritania, Mauritania,140603,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Morocco, Morocco,86366,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Oman, Oman,9014276,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Pakistan, Pakistan,1790546,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Qatar, Qatar,3081151,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Saudi Arabia, Saudi Arabia,5269324,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Yemen, Yemen,804463,24.0002488,53.9994829,,
