yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Malta,World,79.0,Zinc and articles thereof,542590.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2020,2020.0,Import,Malta,Austria,79.0,Zinc and articles thereof,254.0,,35.8885993,14.4476911,47.59397,14.12456
2020,2020.0,Import,Malta,Belgium,79.0,Zinc and articles thereof,65231.0,,35.8885993,14.4476911,50.6402809,4.6667145
2020,2020.0,Import,Malta,Bulgaria,79.0,Zinc and articles thereof,685.0,,35.8885993,14.4476911,42.6073975,25.4856617
2020,2020.0,Import,Malta,China,79.0,Zinc and articles thereof,31256.0,,35.8885993,14.4476911,35.000074,104.999927
2020,2020.0,Import,Malta,Czechia,79.0,Zinc and articles thereof,50.0,,35.8885993,14.4476911,49.7439047,15.3381061
2020,2020.0,Import,Malta,France,79.0,Zinc and articles thereof,1842.0,,35.8885993,14.4476911,46.603354,1.8883335
2020,2020.0,Import,Malta,Germany,79.0,Zinc and articles thereof,64096.0,,35.8885993,14.4476911,51.1638175,10.4478313
2020,2020.0,Import,Malta,Italy,79.0,Zinc and articles thereof,172142.0,,35.8885993,14.4476911,42.6384261,12.674297
2020,2020.0,Import,Malta,Rep. of Korea,79.0,Zinc and articles thereof,16680.0,,35.8885993,14.4476911,,
2020,2020.0,Import,Malta,Netherlands,79.0,Zinc and articles thereof,124204.0,,35.8885993,14.4476911,52.2434979,5.6343227
2020,2020.0,Import,Malta,Norway,79.0,Zinc and articles thereof,7292.0,,35.8885993,14.4476911,60.5000209,9.0999715
2020,2020.0,Import,Malta,Poland,79.0,Zinc and articles thereof,1304.0,,35.8885993,14.4476911,52.215933,19.134422
2020,2020.0,Import,Malta,Portugal,79.0,Zinc and articles thereof,22564.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2020,2020.0,Import,Malta,Viet Nam,79.0,Zinc and articles thereof,3439.0,,35.8885993,14.4476911,15.9266657,107.9650855
2020,2020.0,Import,Malta,Spain,79.0,Zinc and articles thereof,2699.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2020,2020.0,Import,Malta,Switzerland,79.0,Zinc and articles thereof,228.0,,35.8885993,14.4476911,46.7985624,8.2319736
2020,2020.0,Import,Malta,Turkey,79.0,Zinc and articles thereof,23110.0,,35.8885993,14.4476911,38.9597594,34.9249653
2020,2020.0,Import,Malta,United Kingdom,79.0,Zinc and articles thereof,4521.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2020,2020.0,Import,Malta,USA,79.0,Zinc and articles thereof,983.0,,35.8885993,14.4476911,39.7837304,-100.445882
