yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Bahrain,World,7.0,Edible vegetables and certain roots and tubers,36394340.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2003,2003.0,Import,Bahrain,Argentina,7.0,Edible vegetables and certain roots and tubers,8165.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2003,2003.0,Import,Bahrain,Australia,7.0,Edible vegetables and certain roots and tubers,3169681.0,,26.1551249,50.5344606,-24.7761086,134.755
2003,2003.0,Import,Bahrain,Austria,7.0,Edible vegetables and certain roots and tubers,28920.0,,26.1551249,50.5344606,47.59397,14.12456
2003,2003.0,Import,Bahrain,Bangladesh,7.0,Edible vegetables and certain roots and tubers,1002985.0,,26.1551249,50.5344606,24.4769288,90.2934413
2003,2003.0,Import,Bahrain,Belgium,7.0,Edible vegetables and certain roots and tubers,501733.0,,26.1551249,50.5344606,50.6402809,4.6667145
2003,2003.0,Import,Bahrain,Brazil,7.0,Edible vegetables and certain roots and tubers,32412.0,,26.1551249,50.5344606,-10.3333333,-53.2
2003,2003.0,Import,Bahrain,Myanmar,7.0,Edible vegetables and certain roots and tubers,2285.0,,26.1551249,50.5344606,17.1750495,95.9999652
2003,2003.0,Import,Bahrain,Canada,7.0,Edible vegetables and certain roots and tubers,196090.0,,26.1551249,50.5344606,61.0666922,-107.991707
2003,2003.0,Import,Bahrain,Sri Lanka,7.0,Edible vegetables and certain roots and tubers,791352.0,,26.1551249,50.5344606,7.5554942,80.7137847
2003,2003.0,Import,Bahrain,Chile,7.0,Edible vegetables and certain roots and tubers,10040.0,,26.1551249,50.5344606,-31.7613365,-71.3187697
2003,2003.0,Import,Bahrain,China,7.0,Edible vegetables and certain roots and tubers,737903.0,,26.1551249,50.5344606,35.000074,104.999927
2003,2003.0,Import,Bahrain,Colombia,7.0,Edible vegetables and certain roots and tubers,1253.0,,26.1551249,50.5344606,4.099917,-72.9088133
2003,2003.0,Import,Bahrain,Cyprus,7.0,Edible vegetables and certain roots and tubers,630.0,,26.1551249,50.5344606,34.9823018,33.1451285
2003,2003.0,Import,Bahrain,Denmark,7.0,Edible vegetables and certain roots and tubers,124609.0,,26.1551249,50.5344606,55.670249,10.3333283
2003,2003.0,Import,Bahrain,France,7.0,Edible vegetables and certain roots and tubers,122952.0,,26.1551249,50.5344606,46.603354,1.8883335
2003,2003.0,Import,Bahrain,Germany,7.0,Edible vegetables and certain roots and tubers,1556.0,,26.1551249,50.5344606,51.1638175,10.4478313
2003,2003.0,Import,Bahrain,Greece,7.0,Edible vegetables and certain roots and tubers,70925.0,,26.1551249,50.5344606,38.9953683,21.9877132
2003,2003.0,Import,Bahrain,"China, Hong Kong SAR",7.0,Edible vegetables and certain roots and tubers,2402.0,,26.1551249,50.5344606,22.350627,114.1849161
2003,2003.0,Import,Bahrain,Indonesia,7.0,Edible vegetables and certain roots and tubers,2505.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2003,2003.0,Import,Bahrain,Iran,7.0,Edible vegetables and certain roots and tubers,944759.0,,26.1551249,50.5344606,32.6475314,54.5643516
2003,2003.0,Import,Bahrain,Italy,7.0,Edible vegetables and certain roots and tubers,13989.0,,26.1551249,50.5344606,42.6384261,12.674297
2003,2003.0,Import,Bahrain,Japan,7.0,Edible vegetables and certain roots and tubers,19968.0,,26.1551249,50.5344606,36.5748441,139.2394179
2003,2003.0,Import,Bahrain,Jordan,7.0,Edible vegetables and certain roots and tubers,2306233.0,,26.1551249,50.5344606,31.1667049,36.941628
2003,2003.0,Import,Bahrain,Kenya,7.0,Edible vegetables and certain roots and tubers,86553.0,,26.1551249,50.5344606,1.4419683,38.4313975
2003,2003.0,Import,Bahrain,Rep. of Korea,7.0,Edible vegetables and certain roots and tubers,2790.0,,26.1551249,50.5344606,,
2003,2003.0,Import,Bahrain,Kuwait,7.0,Edible vegetables and certain roots and tubers,601.0,,26.1551249,50.5344606,29.2733964,47.4979476
2003,2003.0,Import,Bahrain,Lebanon,7.0,Edible vegetables and certain roots and tubers,450943.0,,26.1551249,50.5344606,33.8750629,35.843409
2003,2003.0,Import,Bahrain,Luxembourg,7.0,Edible vegetables and certain roots and tubers,846.0,,26.1551249,50.5344606,49.8158683,6.1296751
2003,2003.0,Import,Bahrain,"China, Macao SAR",7.0,Edible vegetables and certain roots and tubers,3146.0,,26.1551249,50.5344606,,
2003,2003.0,Import,Bahrain,Madagascar,7.0,Edible vegetables and certain roots and tubers,2394.0,,26.1551249,50.5344606,-18.9249604,46.4416422
2003,2003.0,Import,Bahrain,Malaysia,7.0,Edible vegetables and certain roots and tubers,43702.0,,26.1551249,50.5344606,4.5693754,102.2656823
2003,2003.0,Import,Bahrain,Mexico,7.0,Edible vegetables and certain roots and tubers,326646.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2003,2003.0,Import,Bahrain,"Other Asia, nes",7.0,Edible vegetables and certain roots and tubers,4572.0,,26.1551249,50.5344606,,
2003,2003.0,Import,Bahrain,Morocco,7.0,Edible vegetables and certain roots and tubers,43122.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2003,2003.0,Import,Bahrain,Oman,7.0,Edible vegetables and certain roots and tubers,30218.0,,26.1551249,50.5344606,21.0000287,57.0036901
2003,2003.0,Import,Bahrain,Netherlands,7.0,Edible vegetables and certain roots and tubers,1774614.0,,26.1551249,50.5344606,52.2434979,5.6343227
