yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Libya,83,Miscellaneous articles of base metal,Eastern Asia,Asia,5838810,26.8234472,18.1236723,37.977378106878206,73.97804075806764
2007,2007,Import,Libya,83,Miscellaneous articles of base metal,Eastern Europe,Europe,519911,26.8234472,18.1236723,51.67568633314729,27.673469819741847
2007,2007,Import,Libya,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,4054,26.8234472,18.1236723,17.925141963241547,-78.01492950057497
2007,2007,Import,Libya,83,Miscellaneous articles of base metal,Northern Africa,Africa,4723693,26.8234472,18.1236723,19.569604022535763,12.47761721199581
2007,2007,Import,Libya,83,Miscellaneous articles of base metal,Northern America,Americas,1009462,26.8234472,18.1236723,43.897683433510366,-100.08947125585888
2007,2007,Import,Libya,83,Miscellaneous articles of base metal,Northern Europe,Europe,860945,26.8234472,18.1236723,59.36075159783851,25.01346951967388
2007,2007,Import,Libya,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,56246,26.8234472,18.1236723,10.528384761701911,103.08333472012376
2007,2007,Import,Libya,83,Miscellaneous articles of base metal,Southern Europe,Europe,3949262,26.8234472,18.1236723,40.12399607988535,20.742583178432696
2007,2007,Import,Libya,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,8390,26.8234472,18.1236723,6.06272746187266,22.727528470146083
2007,2007,Import,Libya,83,Miscellaneous articles of base metal,Western Asia,Asia,849976,26.8234472,18.1236723,26.42921218083572,52.86847103284948
2007,2007,Import,Libya,83,Miscellaneous articles of base metal,Western Europe,Europe,1119196,26.8234472,18.1236723,47.92172048214207,7.866753258497997
2007,2007,Import,Libya,83,Miscellaneous articles of base metal,World,World,20035897,26.8234472,18.1236723,,
