yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Jordan,97,"Works of art, collectors' pieces and antiques",Eastern Asia,Asia,145034,31.1667049,36.941628,37.977378106878206,73.97804075806764
2007,2007,Import,Jordan,97,"Works of art, collectors' pieces and antiques",Latin America and the Caribbean,Americas,2711,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2007,2007,Import,Jordan,97,"Works of art, collectors' pieces and antiques",Northern Africa,Africa,26258,31.1667049,36.941628,19.569604022535763,12.47761721199581
2007,2007,Import,Jordan,97,"Works of art, collectors' pieces and antiques",Northern America,Americas,27777,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2007,2007,Import,Jordan,97,"Works of art, collectors' pieces and antiques",Northern Europe,Europe,10987,31.1667049,36.941628,59.36075159783851,25.01346951967388
2007,2007,Import,Jordan,97,"Works of art, collectors' pieces and antiques",South-eastern Asia,Asia,6531,31.1667049,36.941628,10.528384761701911,103.08333472012376
2007,2007,Import,Jordan,97,"Works of art, collectors' pieces and antiques",Southern Europe,Europe,9854,31.1667049,36.941628,40.12399607988535,20.742583178432696
2007,2007,Import,Jordan,97,"Works of art, collectors' pieces and antiques",Sub-Saharan Africa,Africa,282,31.1667049,36.941628,6.06272746187266,22.727528470146083
2007,2007,Import,Jordan,97,"Works of art, collectors' pieces and antiques",Western Asia,Asia,16676,31.1667049,36.941628,26.42921218083572,52.86847103284948
2007,2007,Import,Jordan,97,"Works of art, collectors' pieces and antiques",Western Europe,Europe,10358,31.1667049,36.941628,47.92172048214207,7.866753258497997
2007,2007,Import,Jordan,97,"Works of art, collectors' pieces and antiques",World,World,277449,31.1667049,36.941628,,
