yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Australia and New Zealand,Oceania,13450,20.2540382,-9.2399263,-16.85099460447687,133.4130365630627
2020,2020,Import,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,1025921,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2020,2020,Import,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,879987,20.2540382,-9.2399263,51.67568633314729,27.673469819741847
2020,2020,Import,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Egypt,Egypt,233171,20.2540382,-9.2399263,,
2020,2020,Import,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Latin America and the Caribbean,Americas,490404,20.2540382,-9.2399263,17.925141963241547,-78.01492950057497
2020,2020,Import,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,8518,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2020,2020,Import,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,193321,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2020,2020,Import,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,240606,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2020,2020,Import,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,9950488,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2020,2020,Import,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,34220,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2020,2020,Import,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Tunisia,Tunisia,70658,20.2540382,-9.2399263,,
2020,2020,Import,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,676063,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2020,2020,Import,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,649642,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2020,2020,Import,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,20882862,20.2540382,-9.2399263,,
2020,2020,Import,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Afghanistan, Afghanistan,791,20.2540382,-9.2399263,,
2020,2020,Import,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Jordan, Jordan,8149,20.2540382,-9.2399263,,
2020,2020,Import,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Kuwait, Kuwait,247,20.2540382,-9.2399263,,
2020,2020,Import,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Lebanon, Lebanon,7187,20.2540382,-9.2399263,,
2020,2020,Import,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Morocco, Morocco,6131247,20.2540382,-9.2399263,,
2020,2020,Import,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Saudi Arabia, Saudi Arabia,96030,20.2540382,-9.2399263,,
2020,2020,Import,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",United Arab Emirates, United Arab Emirates,138031,20.2540382,-9.2399263,,
