yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Kuwait,World,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",6136138.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2014,2014.0,Import,Kuwait,Australia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",60.0,,29.2733964,47.4979476,-24.7761086,134.755
2014,2014.0,Import,Kuwait,Austria,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",230.0,,29.2733964,47.4979476,47.59397,14.12456
2014,2014.0,Import,Kuwait,Bahrain,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",3049.0,,29.2733964,47.4979476,26.1551249,50.5344606
2014,2014.0,Import,Kuwait,Bangladesh,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",30270.0,,29.2733964,47.4979476,24.4769288,90.2934413
2014,2014.0,Import,Kuwait,Belgium,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",617.0,,29.2733964,47.4979476,50.6402809,4.6667145
2014,2014.0,Import,Kuwait,Bosnia Herzegovina,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",435.0,,29.2733964,47.4979476,44.3053476,17.5961467
2014,2014.0,Import,Kuwait,Brazil,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1177.0,,29.2733964,47.4979476,-10.3333333,-53.2
2014,2014.0,Import,Kuwait,Bulgaria,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1139.0,,29.2733964,47.4979476,42.6073975,25.4856617
2014,2014.0,Import,Kuwait,Myanmar,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",35.0,,29.2733964,47.4979476,17.1750495,95.9999652
2014,2014.0,Import,Kuwait,Cambodia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",10697.0,,29.2733964,47.4979476,12.5433216,104.8144914
2014,2014.0,Import,Kuwait,Canada,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",3314.0,,29.2733964,47.4979476,61.0666922,-107.991707
2014,2014.0,Import,Kuwait,Sri Lanka,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",10045.0,,29.2733964,47.4979476,7.5554942,80.7137847
2014,2014.0,Import,Kuwait,China,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",3166876.0,,29.2733964,47.4979476,35.000074,104.999927
2014,2014.0,Import,Kuwait,Colombia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",461.0,,29.2733964,47.4979476,4.099917,-72.9088133
2014,2014.0,Import,Kuwait,Czechia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",2215.0,,29.2733964,47.4979476,49.7439047,15.3381061
2014,2014.0,Import,Kuwait,Denmark,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",601.0,,29.2733964,47.4979476,55.670249,10.3333283
2014,2014.0,Import,Kuwait,Finland,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",425.0,,29.2733964,47.4979476,63.2467777,25.9209164
2014,2014.0,Import,Kuwait,France,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",26344.0,,29.2733964,47.4979476,46.603354,1.8883335
2014,2014.0,Import,Kuwait,Germany,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",68660.0,,29.2733964,47.4979476,51.1638175,10.4478313
