yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Israel,World,22.0,"Beverages, spirits and vinegar",456884000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2020,2020.0,Import,Israel,Albania,22.0,"Beverages, spirits and vinegar",604000.0,,30.8124247,34.8594762,41.000028,19.9999619
2020,2020.0,Import,Israel,Andorra,22.0,"Beverages, spirits and vinegar",82000.0,,30.8124247,34.8594762,42.5407167,1.5732033
2020,2020.0,Import,Israel,Azerbaijan,22.0,"Beverages, spirits and vinegar",22000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2020,2020.0,Import,Israel,Argentina,22.0,"Beverages, spirits and vinegar",1592000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2020,2020.0,Import,Israel,Australia,22.0,"Beverages, spirits and vinegar",803000.0,,30.8124247,34.8594762,-24.7761086,134.755
2020,2020.0,Import,Israel,Austria,22.0,"Beverages, spirits and vinegar",8850000.0,,30.8124247,34.8594762,47.59397,14.12456
2020,2020.0,Import,Israel,Armenia,22.0,"Beverages, spirits and vinegar",506000.0,,30.8124247,34.8594762,40.7696272,44.6736646
2020,2020.0,Import,Israel,Belgium,22.0,"Beverages, spirits and vinegar",30308000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2020,2020.0,Import,Israel,Bosnia Herzegovina,22.0,"Beverages, spirits and vinegar",11000.0,,30.8124247,34.8594762,44.3053476,17.5961467
2020,2020.0,Import,Israel,Brazil,22.0,"Beverages, spirits and vinegar",17000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2020,2020.0,Import,Israel,Belize,22.0,"Beverages, spirits and vinegar",942000.0,,30.8124247,34.8594762,16.8259793,-88.7600927
2020,2020.0,Import,Israel,Bulgaria,22.0,"Beverages, spirits and vinegar",12787000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2020,2020.0,Import,Israel,Belarus,22.0,"Beverages, spirits and vinegar",623000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2020,2020.0,Import,Israel,Canada,22.0,"Beverages, spirits and vinegar",2804000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2020,2020.0,Import,Israel,Chile,22.0,"Beverages, spirits and vinegar",1266000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2020,2020.0,Import,Israel,China,22.0,"Beverages, spirits and vinegar",5706000.0,,30.8124247,34.8594762,35.000074,104.999927
2020,2020.0,Import,Israel,Croatia,22.0,"Beverages, spirits and vinegar",37000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2020,2020.0,Import,Israel,Cyprus,22.0,"Beverages, spirits and vinegar",8634000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2020,2020.0,Import,Israel,Czechia,22.0,"Beverages, spirits and vinegar",1519000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2020,2020.0,Import,Israel,Denmark,22.0,"Beverages, spirits and vinegar",828000.0,,30.8124247,34.8594762,55.670249,10.3333283
2020,2020.0,Import,Israel,Ethiopia,22.0,"Beverages, spirits and vinegar",376000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2020,2020.0,Import,Israel,Estonia,22.0,"Beverages, spirits and vinegar",787000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2020,2020.0,Import,Israel,Finland,22.0,"Beverages, spirits and vinegar",337000.0,,30.8124247,34.8594762,63.2467777,25.9209164
