yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Oman,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,814,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2016,2016,Export,Oman,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,187,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2016,2016,Export,Oman,22,"Beverages, spirits and vinegar",Northern America,Americas,195,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2016,2016,Export,Oman,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,7276,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2016,2016,Export,Oman,22,"Beverages, spirits and vinegar",Southern Asia,Asia,331705,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2016,2016,Export,Oman,22,"Beverages, spirits and vinegar",Southern Europe,Europe,6322,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2016,2016,Export,Oman,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,1071054,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2016,2016,Export,Oman,22,"Beverages, spirits and vinegar",Western Asia,Asia,585529,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2016,2016,Export,Oman,22,"Beverages, spirits and vinegar",Western Europe,Europe,11963,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2016,2016,Export,Oman,22,"Beverages, spirits and vinegar",World,World,7451286,21.0000287,57.0036901,,
