yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Armenia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Europe,Europe,1103678,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2006,2006,Export,Armenia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern America,Americas,11272,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2006,2006,Export,Armenia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Europe,Europe,35315,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2006,2006,Export,Armenia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Asia,Asia,850,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2006,2006,Export,Armenia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Europe,Europe,443966,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2006,2006,Export,Armenia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Europe,Europe,2755024,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2006,2006,Export,Armenia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,4374738,40.7696272,44.6736646,,
2006,2006,Export,Armenia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Georgia, Georgia,9816,40.7696272,44.6736646,,
2006,2006,Export,Armenia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Malta, Malta,1196,40.7696272,44.6736646,,
2006,2006,Export,Armenia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",United Arab Emirates, United Arab Emirates,13620,40.7696272,44.6736646,,
