yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Morocco,54,Man-made filaments,Eastern Asia,Asia,8881,31.17,-7.33,37.977378106878206,73.97804075806764
2005,2005,Export,Morocco,54,Man-made filaments,Eastern Europe,Europe,7959,31.17,-7.33,51.67568633314729,27.673469819741847
2005,2005,Export,Morocco,54,Man-made filaments,Northern America,Americas,117773,31.17,-7.33,43.897683433510366,-100.08947125585888
2005,2005,Export,Morocco,54,Man-made filaments,Northern Europe,Europe,477632,31.17,-7.33,59.36075159783851,25.01346951967388
2005,2005,Export,Morocco,54,Man-made filaments,Southern Europe,Europe,1428212,31.17,-7.33,40.12399607988535,20.742583178432696
2005,2005,Export,Morocco,54,Man-made filaments,Sub-Saharan Africa,Africa,64712,31.17,-7.33,6.06272746187266,22.727528470146083
2005,2005,Export,Morocco,54,Man-made filaments,Tunisia,Tunisia,125941,31.17,-7.33,,
2005,2005,Export,Morocco,54,Man-made filaments,Western Asia,Asia,8361,31.17,-7.33,26.42921218083572,52.86847103284948
2005,2005,Export,Morocco,54,Man-made filaments,Western Europe,Europe,3893186,31.17,-7.33,47.92172048214207,7.866753258497997
2005,2005,Export,Morocco,54,Man-made filaments,World,World,6875168,31.17,-7.33,,
2005,2005,Export,Morocco,54,Man-made filaments,Algeria, Algeria,33306,31.17,-7.33,,
2005,2005,Export,Morocco,54,Man-made filaments,Jordan, Jordan,14835,31.17,-7.33,,
2005,2005,Export,Morocco,54,Man-made filaments,Kuwait, Kuwait,66392,31.17,-7.33,,
2005,2005,Export,Morocco,54,Man-made filaments,Libya, Libya,154679,31.17,-7.33,,
2005,2005,Export,Morocco,54,Man-made filaments,Mauritania, Mauritania,151558,31.17,-7.33,,
2005,2005,Export,Morocco,54,Man-made filaments,Qatar, Qatar,56977,31.17,-7.33,,
2005,2005,Export,Morocco,54,Man-made filaments,Saudi Arabia, Saudi Arabia,223017,31.17,-7.33,,
2005,2005,Export,Morocco,54,Man-made filaments,United Arab Emirates, United Arab Emirates,41744,31.17,-7.33,,
