yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Azerbaijan,World,76.0,Aluminum and articles thereof,37695326.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2009,2009.0,Import,Azerbaijan,Austria,76.0,Aluminum and articles thereof,14909.0,,40.3936294,47.7872508,47.59397,14.12456
2009,2009.0,Import,Azerbaijan,Belgium,76.0,Aluminum and articles thereof,7365.0,,40.3936294,47.7872508,50.6402809,4.6667145
2009,2009.0,Import,Azerbaijan,Br. Virgin Isds,76.0,Aluminum and articles thereof,20.0,,40.3936294,47.7872508,,
2009,2009.0,Import,Azerbaijan,Bulgaria,76.0,Aluminum and articles thereof,846.0,,40.3936294,47.7872508,42.6073975,25.4856617
2009,2009.0,Import,Azerbaijan,Belarus,76.0,Aluminum and articles thereof,9390.0,,40.3936294,47.7872508,53.4250605,27.6971358
2009,2009.0,Import,Azerbaijan,Canada,76.0,Aluminum and articles thereof,2535.0,,40.3936294,47.7872508,61.0666922,-107.991707
2009,2009.0,Import,Azerbaijan,China,76.0,Aluminum and articles thereof,349762.0,,40.3936294,47.7872508,35.000074,104.999927
2009,2009.0,Import,Azerbaijan,Czechia,76.0,Aluminum and articles thereof,2016448.0,,40.3936294,47.7872508,49.7439047,15.3381061
2009,2009.0,Import,Azerbaijan,Denmark,76.0,Aluminum and articles thereof,3397.0,,40.3936294,47.7872508,55.670249,10.3333283
2009,2009.0,Import,Azerbaijan,Estonia,76.0,Aluminum and articles thereof,462.0,,40.3936294,47.7872508,58.7523778,25.3319078
2009,2009.0,Import,Azerbaijan,Finland,76.0,Aluminum and articles thereof,104653.0,,40.3936294,47.7872508,63.2467777,25.9209164
2009,2009.0,Import,Azerbaijan,France,76.0,Aluminum and articles thereof,2549540.0,,40.3936294,47.7872508,46.603354,1.8883335
2009,2009.0,Import,Azerbaijan,Germany,76.0,Aluminum and articles thereof,1089462.0,,40.3936294,47.7872508,51.1638175,10.4478313
2009,2009.0,Import,Azerbaijan,Gibraltar,76.0,Aluminum and articles thereof,3650.0,,40.3936294,47.7872508,36.1285933,-5.3474761
2009,2009.0,Import,Azerbaijan,Greece,76.0,Aluminum and articles thereof,1395875.0,,40.3936294,47.7872508,38.9953683,21.9877132
2009,2009.0,Import,Azerbaijan,Hungary,76.0,Aluminum and articles thereof,128987.0,,40.3936294,47.7872508,47.1817585,19.5060937
2009,2009.0,Import,Azerbaijan,Iran,76.0,Aluminum and articles thereof,169256.0,,40.3936294,47.7872508,32.6475314,54.5643516
2009,2009.0,Import,Azerbaijan,Ireland,76.0,Aluminum and articles thereof,1612.0,,40.3936294,47.7872508,52.865196,-7.9794599
2009,2009.0,Import,Azerbaijan,Israel,76.0,Aluminum and articles thereof,9116.0,,40.3936294,47.7872508,30.8124247,34.8594762
2009,2009.0,Import,Azerbaijan,Italy,76.0,Aluminum and articles thereof,625279.0,,40.3936294,47.7872508,42.6384261,12.674297
2009,2009.0,Import,Azerbaijan,Japan,76.0,Aluminum and articles thereof,1005933.0,,40.3936294,47.7872508,36.5748441,139.2394179
2009,2009.0,Import,Azerbaijan,Lithuania,76.0,Aluminum and articles thereof,315.0,,40.3936294,47.7872508,55.3500003,23.7499997
2009,2009.0,Import,Azerbaijan,Malaysia,76.0,Aluminum and articles thereof,13392.0,,40.3936294,47.7872508,4.5693754,102.2656823
2009,2009.0,Import,Azerbaijan,"Other Asia, nes",76.0,Aluminum and articles thereof,2427.0,,40.3936294,47.7872508,,
2009,2009.0,Import,Azerbaijan,Netherlands,76.0,Aluminum and articles thereof,149734.0,,40.3936294,47.7872508,52.2434979,5.6343227
