yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,2660725,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1993,1993,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,104856,24.0002488,53.9994829,,
1993,1993,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,2111919,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
1993,1993,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,3947906,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1993,1993,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,22087156,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1993,1993,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,2996143,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1993,1993,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,1424094,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1993,1993,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,54729,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1993,1993,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,38629,24.0002488,53.9994829,6.06272746187266,22.727528470146083
1993,1993,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Tunisia,Tunisia,35963,24.0002488,53.9994829,,
1993,1993,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,6099046,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1993,1993,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,World,World,45366768,24.0002488,53.9994829,,
1993,1993,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Jordan, Jordan,5075,24.0002488,53.9994829,,
1993,1993,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Pakistan, Pakistan,1315383,24.0002488,53.9994829,,
1993,1993,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Yemen, Yemen,42036,24.0002488,53.9994829,,
