yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Saudi Arabia,World,55.0,Man-made staple fibres,28214702.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2012,2012.0,Export,Saudi Arabia,Algeria,55.0,Man-made staple fibres,576267.0,,25.6242618,42.3528328,28.0000272,2.9999825
2012,2012.0,Export,Saudi Arabia,Australia,55.0,Man-made staple fibres,126933.0,,25.6242618,42.3528328,-24.7761086,134.755
2012,2012.0,Export,Saudi Arabia,Bahrain,55.0,Man-made staple fibres,69867.0,,25.6242618,42.3528328,26.1551249,50.5344606
2012,2012.0,Export,Saudi Arabia,Belgium,55.0,Man-made staple fibres,713868.0,,25.6242618,42.3528328,50.6402809,4.6667145
2012,2012.0,Export,Saudi Arabia,Cameroon,55.0,Man-made staple fibres,48267.0,,25.6242618,42.3528328,4.6125522,13.1535811
2012,2012.0,Export,Saudi Arabia,Chad,55.0,Man-made staple fibres,48800.0,,25.6242618,42.3528328,15.6134137,19.0156172
2012,2012.0,Export,Saudi Arabia,China,55.0,Man-made staple fibres,43733.0,,25.6242618,42.3528328,35.000074,104.999927
2012,2012.0,Export,Saudi Arabia,Benin,55.0,Man-made staple fibres,85867.0,,25.6242618,42.3528328,9.5293472,2.2584408
2012,2012.0,Export,Saudi Arabia,Denmark,55.0,Man-made staple fibres,44000.0,,25.6242618,42.3528328,55.670249,10.3333283
2012,2012.0,Export,Saudi Arabia,Eritrea,55.0,Man-made staple fibres,35200.0,,25.6242618,42.3528328,15.9500319,37.9999668
2012,2012.0,Export,Saudi Arabia,France,55.0,Man-made staple fibres,190667.0,,25.6242618,42.3528328,46.603354,1.8883335
2012,2012.0,Export,Saudi Arabia,Djibouti,55.0,Man-made staple fibres,29867.0,,25.6242618,42.3528328,11.8145966,42.8453061
2012,2012.0,Export,Saudi Arabia,Germany,55.0,Man-made staple fibres,1045601.0,,25.6242618,42.3528328,51.1638175,10.4478313
2012,2012.0,Export,Saudi Arabia,Ghana,55.0,Man-made staple fibres,50133.0,,25.6242618,42.3528328,8.0300284,-1.0800271
2012,2012.0,Export,Saudi Arabia,Greece,55.0,Man-made staple fibres,194934.0,,25.6242618,42.3528328,38.9953683,21.9877132
2012,2012.0,Export,Saudi Arabia,Iceland,55.0,Man-made staple fibres,53067.0,,25.6242618,42.3528328,64.9841821,-18.1059013
2012,2012.0,Export,Saudi Arabia,Indonesia,55.0,Man-made staple fibres,153600.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2012,2012.0,Export,Saudi Arabia,Italy,55.0,Man-made staple fibres,241067.0,,25.6242618,42.3528328,42.6384261,12.674297
2012,2012.0,Export,Saudi Arabia,Côte d'Ivoire,55.0,Man-made staple fibres,57333.0,,25.6242618,42.3528328,7.9897371,-5.5679458
2012,2012.0,Export,Saudi Arabia,Japan,55.0,Man-made staple fibres,133600.0,,25.6242618,42.3528328,36.5748441,139.2394179
2012,2012.0,Export,Saudi Arabia,Jordan,55.0,Man-made staple fibres,3169337.0,,25.6242618,42.3528328,31.1667049,36.941628
2012,2012.0,Export,Saudi Arabia,Rep. of Korea,55.0,Man-made staple fibres,303734.0,,25.6242618,42.3528328,,
2012,2012.0,Export,Saudi Arabia,Kuwait,55.0,Man-made staple fibres,161600.0,,25.6242618,42.3528328,29.2733964,47.4979476
2012,2012.0,Export,Saudi Arabia,Lebanon,55.0,Man-made staple fibres,350400.0,,25.6242618,42.3528328,33.8750629,35.843409
2012,2012.0,Export,Saudi Arabia,Morocco,55.0,Man-made staple fibres,1757069.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2012,2012.0,Export,Saudi Arabia,Oman,55.0,Man-made staple fibres,1292268.0,,25.6242618,42.3528328,21.0000287,57.0036901
2012,2012.0,Export,Saudi Arabia,Netherlands,55.0,Man-made staple fibres,403201.0,,25.6242618,42.3528328,52.2434979,5.6343227
2012,2012.0,Export,Saudi Arabia,Pakistan,55.0,Man-made staple fibres,48000.0,,25.6242618,42.3528328,30.3308401,71.247499
2012,2012.0,Export,Saudi Arabia,Poland,55.0,Man-made staple fibres,253867.0,,25.6242618,42.3528328,52.215933,19.134422
2012,2012.0,Export,Saudi Arabia,Portugal,55.0,Man-made staple fibres,898134.0,,25.6242618,42.3528328,39.6621648,-8.1353519
2012,2012.0,Export,Saudi Arabia,Qatar,55.0,Man-made staple fibres,2619737.0,,25.6242618,42.3528328,25.3336984,51.2295295
2012,2012.0,Export,Saudi Arabia,Russian Federation,55.0,Man-made staple fibres,420801.0,,25.6242618,42.3528328,64.6863136,97.7453061
2012,2012.0,Export,Saudi Arabia,India,55.0,Man-made staple fibres,434134.0,,25.6242618,42.3528328,22.3511148,78.6677428
2012,2012.0,Export,Saudi Arabia,Singapore,55.0,Man-made staple fibres,120533.0,,25.6242618,42.3528328,1.357107,103.8194992
2012,2012.0,Export,Saudi Arabia,South Africa,55.0,Man-made staple fibres,397067.0,,25.6242618,42.3528328,-28.8166236,24.991639
2012,2012.0,Export,Saudi Arabia,Spain,55.0,Man-made staple fibres,34933.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2012,2012.0,Export,Saudi Arabia,Sudan,55.0,Man-made staple fibres,1886136.0,,25.6242618,42.3528328,14.5844444,29.4917691
2012,2012.0,Export,Saudi Arabia,Sweden,55.0,Man-made staple fibres,45867.0,,25.6242618,42.3528328,59.6749712,14.5208584
