yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Jordan,72,Iron and steel,Eastern Asia,Asia,62707,31.1667049,36.941628,37.977378106878206,73.97804075806764
1995,1995,Export,Jordan,72,Iron and steel,Egypt,Egypt,54344,31.1667049,36.941628,,
1995,1995,Export,Jordan,72,Iron and steel,Southern Europe,Europe,1425,31.1667049,36.941628,40.12399607988535,20.742583178432696
1995,1995,Export,Jordan,72,Iron and steel,Western Asia,Asia,1710,31.1667049,36.941628,26.42921218083572,52.86847103284948
1995,1995,Export,Jordan,72,Iron and steel,Western Europe,Europe,171796,31.1667049,36.941628,47.92172048214207,7.866753258497997
1995,1995,Export,Jordan,72,Iron and steel,World,World,7146659,31.1667049,36.941628,,
1995,1995,Export,Jordan,72,Iron and steel,Lebanon, Lebanon,40751,31.1667049,36.941628,,
1995,1995,Export,Jordan,72,Iron and steel,Libya, Libya,57007,31.1667049,36.941628,,
1995,1995,Export,Jordan,72,Iron and steel,Oman, Oman,17401,31.1667049,36.941628,,
1995,1995,Export,Jordan,72,Iron and steel,Pakistan, Pakistan,2255851,31.1667049,36.941628,,
1995,1995,Export,Jordan,72,Iron and steel,Qatar, Qatar,6413,31.1667049,36.941628,,
1995,1995,Export,Jordan,72,Iron and steel,Saudi Arabia, Saudi Arabia,346122,31.1667049,36.941628,,
1995,1995,Export,Jordan,72,Iron and steel,United Arab Emirates, United Arab Emirates,208993,31.1667049,36.941628,,
