yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Turkey,29,Organic chemicals,Australia and New Zealand,Oceania,967650,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1997,1997,Export,Turkey,29,Organic chemicals,Central Asia,Asia,166601,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1997,1997,Export,Turkey,29,Organic chemicals,Eastern Asia,Asia,153723,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1997,1997,Export,Turkey,29,Organic chemicals,Eastern Europe,Europe,6456125,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1997,1997,Export,Turkey,29,Organic chemicals,Egypt,Egypt,699721,38.9597594,34.9249653,,
1997,1997,Export,Turkey,29,Organic chemicals,Latin America and the Caribbean,Americas,9003982,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1997,1997,Export,Turkey,29,Organic chemicals,Northern America,Americas,8424664,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1997,1997,Export,Turkey,29,Organic chemicals,Northern Europe,Europe,12906354,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1997,1997,Export,Turkey,29,Organic chemicals,South-eastern Asia,Asia,1528859,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1997,1997,Export,Turkey,29,Organic chemicals,Southern Asia,Asia,6095265,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1997,1997,Export,Turkey,29,Organic chemicals,Southern Europe,Europe,45656762,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1997,1997,Export,Turkey,29,Organic chemicals,Sub-Saharan Africa,Africa,159659,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1997,1997,Export,Turkey,29,Organic chemicals,Tunisia,Tunisia,23653,38.9597594,34.9249653,,
1997,1997,Export,Turkey,29,Organic chemicals,Western Asia,Asia,1368619,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1997,1997,Export,Turkey,29,Organic chemicals,Western Europe,Europe,8710027,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1997,1997,Export,Turkey,29,Organic chemicals,World,World,113280440,38.9597594,34.9249653,,
1997,1997,Export,Turkey,29,Organic chemicals, Algeria, Algeria,4967,38.9597594,34.9249653,,
1997,1997,Export,Turkey,29,Organic chemicals, Azerbaijan, Azerbaijan,406589,38.9597594,34.9249653,,
1997,1997,Export,Turkey,29,Organic chemicals, Cyprus, Cyprus,211695,38.9597594,34.9249653,,
1997,1997,Export,Turkey,29,Organic chemicals, Georgia, Georgia,208440,38.9597594,34.9249653,,
1997,1997,Export,Turkey,29,Organic chemicals, Israel, Israel,971122,38.9597594,34.9249653,,
1997,1997,Export,Turkey,29,Organic chemicals, Jordan, Jordan,513733,38.9597594,34.9249653,,
1997,1997,Export,Turkey,29,Organic chemicals, Lebanon, Lebanon,15057,38.9597594,34.9249653,,
1997,1997,Export,Turkey,29,Organic chemicals, Libya, Libya,883,38.9597594,34.9249653,,
1997,1997,Export,Turkey,29,Organic chemicals, Malta, Malta,109209,38.9597594,34.9249653,,
1997,1997,Export,Turkey,29,Organic chemicals, Morocco, Morocco,4881,38.9597594,34.9249653,,
1997,1997,Export,Turkey,29,Organic chemicals, Pakistan, Pakistan,431350,38.9597594,34.9249653,,
1997,1997,Export,Turkey,29,Organic chemicals, Qatar, Qatar,14629,38.9597594,34.9249653,,
1997,1997,Export,Turkey,29,Organic chemicals, Saudi Arabia, Saudi Arabia,35810,38.9597594,34.9249653,,
1997,1997,Export,Turkey,29,Organic chemicals, United Arab Emirates, United Arab Emirates,238891,38.9597594,34.9249653,,
